# Temperatura_=_21.82
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300835.5977302928

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.980000e-06	2.358332e-06	5.114619e-09	1.637770e+01	3.411345e+02
1.990000e-06	2.327015e-06	5.192681e-09	1.616021e+01	3.392428e+02
2.000000e-06	2.294969e-06	5.185833e-09	1.593767e+01	3.372989e+02
2.010000e-06	2.262125e-06	5.039521e-09	1.570958e+01	3.353002e+02
2.020000e-06	2.228420e-06	5.097997e-09	1.547551e+01	3.332425e+02
2.030000e-06	2.194018e-06	5.046767e-09	1.523660e+01	3.311209e+02
2.040000e-06	2.159041e-06	4.937717e-09	1.499370e+01	3.289309e+02
2.050000e-06	2.123432e-06	5.022823e-09	1.474641e+01	3.266683e+02
2.060000e-06	2.087047e-06	4.946241e-09	1.449373e+01	3.243302e+02
2.070000e-06	2.049658e-06	4.845204e-09	1.423408e+01	3.219152e+02
2.080000e-06	2.011211e-06	4.890158e-09	1.396708e+01	3.194237e+02
2.090000e-06	1.972069e-06	4.831712e-09	1.369525e+01	3.168574e+02
2.100000e-06	1.932408e-06	4.771866e-09	1.341983e+01	3.142195e+02
2.110000e-06	1.892128e-06	4.742230e-09	1.314009e+01	3.115136e+02
2.120000e-06	1.851191e-06	4.683396e-09	1.285580e+01	3.087438e+02
2.130000e-06	1.809663e-06	4.674636e-09	1.256741e+01	3.059134e+02
2.140000e-06	1.767580e-06	4.628829e-09	1.227515e+01	3.030248e+02
2.150000e-06	1.724950e-06	4.557329e-09	1.197911e+01	3.000792e+02
2.160000e-06	1.681861e-06	4.523160e-09	1.167987e+01	2.970760e+02
2.170000e-06	1.638307e-06	4.480406e-09	1.137740e+01	2.940131e+02
2.180000e-06	1.594162e-06	4.445931e-09	1.107083e+01	2.908869e+02
2.190000e-06	1.549361e-06	4.386621e-09	1.075971e+01	2.876928e+02
2.200000e-06	1.503906e-06	4.321726e-09	1.044404e+01	2.844258e+02
2.210000e-06	1.458001e-06	4.289606e-09	1.012525e+01	2.810811e+02
2.220000e-06	1.411704e-06	4.237958e-09	9.803732e+00	2.776540e+02
2.230000e-06	1.364887e-06	4.185869e-09	9.478607e+00	2.741415e+02
2.240000e-06	1.317545e-06	4.120977e-09	9.149835e+00	2.705413e+02
2.250000e-06	1.269602e-06	4.061126e-09	8.816892e+00	2.668529e+02
2.260000e-06	1.221067e-06	4.030069e-09	8.479834e+00	2.630770e+02
2.270000e-06	1.172089e-06	3.966377e-09	8.139704e+00	2.592156e+02
2.280000e-06	1.122739e-06	3.894139e-09	7.796983e+00	2.552710e+02
2.290000e-06	1.072981e-06	3.838292e-09	7.451438e+00	2.512460e+02
2.300000e-06	1.022780e-06	3.779791e-09	7.102809e+00	2.471429e+02
2.310000e-06	9.721567e-07	3.724633e-09	6.751250e+00	2.429633e+02
2.320000e-06	9.212171e-07	3.654951e-09	6.397495e+00	2.387079e+02
2.330000e-06	8.700341e-07	3.582437e-09	6.042048e+00	2.343758e+02
2.340000e-06	8.185823e-07	3.522886e-09	5.684736e+00	2.299651e+02
2.350000e-06	7.667608e-07	3.456007e-09	5.324855e+00	2.254726e+02
2.360000e-06	7.145266e-07	3.385244e-09	4.962109e+00	2.208946e+02
2.370000e-06	6.618738e-07	3.305949e-09	4.596456e+00	2.162265e+02
2.380000e-06	6.088179e-07	3.233362e-09	4.228004e+00	2.114640e+02
2.390000e-06	5.553849e-07	3.171490e-09	3.856932e+00	2.066028e+02
2.400000e-06	5.015921e-07	3.098094e-09	3.483362e+00	2.016392e+02
2.410000e-06	4.475186e-07	3.021745e-09	3.107843e+00	1.965703e+02
2.420000e-06	3.932208e-07	2.942857e-09	2.730766e+00	1.913933e+02
2.430000e-06	3.387021e-07	2.863216e-09	2.352155e+00	1.861064e+02
2.440000e-06	2.840471e-07	2.782938e-09	1.972596e+00	1.807074e+02
2.450000e-06	2.293462e-07	2.692993e-09	1.592720e+00	1.751941e+02
2.460000e-06	1.745560e-07	2.602617e-09	1.212224e+00	1.695635e+02
2.470000e-06	1.196842e-07	2.517981e-09	8.311603e-01	1.638117e+02
2.480000e-06	6.480681e-08	2.436464e-09	4.500581e-01	1.579335e+02
2.490000e-06	9.928739e-09	2.351874e-09	6.895123e-02	1.519224e+02
2.500000e-06	-4.495904e-08	2.257875e-09	-3.122231e-01	1.457710e+02
2.510000e-06	-9.983526e-08	2.161886e-09	-6.933171e-01	1.394705e+02
2.520000e-06	-1.546839e-07	2.066510e-09	-1.074219e+00	1.330118e+02
2.530000e-06	-2.094968e-07	1.962435e-09	-1.454874e+00	1.263853e+02
2.540000e-06	-2.642519e-07	1.851086e-09	-1.835126e+00	1.195818e+02
2.550000e-06	-3.188965e-07	1.741048e-09	-2.214613e+00	1.125919e+02
2.560000e-06	-3.733913e-07	1.638126e-09	-2.593058e+00	1.054070e+02
2.570000e-06	-4.277423e-07	1.534940e-09	-2.970504e+00	9.801836e+01
2.580000e-06	-4.819465e-07	1.422284e-09	-3.346931e+00	9.041721e+01
2.590000e-06	-5.358856e-07	1.305319e-09	-3.721517e+00	8.259387e+01
2.600000e-06	-5.894944e-07	1.183784e-09	-4.093810e+00	7.453722e+01
2.610000e-06	-6.427782e-07	1.055960e-09	-4.463845e+00	6.623386e+01
2.620000e-06	-6.956464e-07	9.210536e-10	-4.830994e+00	5.766760e+01
2.630000e-06	-7.480001e-07	7.812180e-10	-5.194570e+00	4.881904e+01
2.640000e-06	-7.999066e-07	6.407591e-10	-5.555040e+00	3.966567e+01
2.650000e-06	-8.514802e-07	4.989656e-10	-5.913199e+00	3.018233e+01
2.660000e-06	-9.027379e-07	3.526332e-10	-6.269164e+00	2.034239e+01
2.670000e-06	-9.537406e-07	2.005804e-10	-6.623357e+00	1.011936e+01
2.680000e-06	-1.004448e-06	4.244616e-11	-6.975502e+00	-5.109353e-01
2.690000e-06	-1.054736e-06	-1.235483e-10	-7.324731e+00	-1.156774e+01
2.700000e-06	-1.104577e-06	-2.988492e-10	-7.670856e+00	-2.306264e+01
2.710000e-06	-1.154048e-06	-4.836785e-10	-8.014412e+00	-3.499678e+01
2.720000e-06	-1.203132e-06	-6.733556e-10	-8.355285e+00	-4.735843e+01
2.730000e-06	-1.251639e-06	-8.667444e-10	-8.692144e+00	-6.012096e+01
2.740000e-06	-1.299421e-06	-1.066155e-09	-9.023973e+00	-7.324175e+01
2.750000e-06	-1.346474e-06	-1.272438e-09	-9.350737e+00	-8.666184e+01
2.760000e-06	-1.392871e-06	-1.481989e-09	-9.672951e+00	-1.003068e+02
2.770000e-06	-1.438718e-06	-1.691291e-09	-9.991336e+00	-1.140887e+02
2.780000e-06	-1.484164e-06	-1.902175e-09	-1.030694e+01	-1.279088e+02
2.790000e-06	-1.529304e-06	-2.116110e-09	-1.062042e+01	-1.416613e+02
2.800000e-06	-1.574073e-06	-2.328893e-09	-1.093133e+01	-1.552378e+02
2.810000e-06	-1.618268e-06	-2.533874e-09	-1.123824e+01	-1.685320e+02
2.820000e-06	-1.661847e-06	-2.730398e-09	-1.154088e+01	-1.814441e+02
2.830000e-06	-1.704987e-06	-2.918937e-09	-1.184047e+01	-1.938850e+02
2.840000e-06	-1.747740e-06	-3.099281e-09	-1.213738e+01	-2.057801e+02
2.850000e-06	-1.789901e-06	-3.269800e-09	-1.243017e+01	-2.170718e+02
2.860000e-06	-1.831454e-06	-3.430022e-09	-1.271874e+01	-2.277211e+02
2.870000e-06	-1.872503e-06	-3.583709e-09	-1.300380e+01	-2.377078e+02
2.880000e-06	-1.912890e-06	-3.733473e-09	-1.328428e+01	-2.470299e+02
2.890000e-06	-1.952603e-06	-3.875336e-09	-1.356007e+01	-2.557015e+02
2.900000e-06	-1.991786e-06	-4.002604e-09	-1.383218e+01	-2.637505e+02
2.910000e-06	-2.030385e-06	-4.116284e-09	-1.410024e+01	-2.712150e+02
2.920000e-06	-2.068173e-06	-4.220966e-09	-1.436266e+01	-2.781398e+02
2.930000e-06	-2.104910e-06	-4.319209e-09	-1.461778e+01	-2.845730e+02
2.940000e-06	-2.140691e-06	-4.411874e-09	-1.486627e+01	-2.905627e+02
2.950000e-06	-2.175828e-06	-4.500449e-09	-1.511028e+01	-2.961543e+02
2.960000e-06	-2.210325e-06	-4.585796e-09	-1.534985e+01	-3.013883e+02
2.970000e-06	-2.244054e-06	-4.665543e-09	-1.558408e+01	-3.062995e+02
2.980000e-06	-2.276965e-06	-4.739029e-09	-1.581264e+01	-3.109160e+02
2.990000e-06	-2.309060e-06	-4.807999e-09	-1.603553e+01	-3.152600e+02
3.000000e-06	-2.340449e-06	-4.872424e-09	-1.625351e+01	-3.193481e+02
3.010000e-06	-2.371161e-06	-4.931140e-09	-1.646679e+01	-3.231928e+02
3.020000e-06	-2.400918e-06	-4.983814e-09	-1.667344e+01	-3.268038e+02
3.030000e-06	-2.429443e-06	-5.038064e-09	-1.687154e+01	-3.301894e+02
3.040000e-06	-2.457006e-06	-5.094525e-09	-1.706295e+01	-3.333578e+02
3.050000e-06	-2.483918e-06	-5.147665e-09	-1.724984e+01	-3.363177e+02
3.060000e-06	-2.510042e-06	-5.194405e-09	-1.743126e+01	-3.390794e+02
3.070000e-06	-2.535236e-06	-5.233021e-09	-1.760623e+01	-3.416543e+02
3.080000e-06	-2.559525e-06	-5.267801e-09	-1.777491e+01	-3.440552e+02
3.090000e-06	-2.583027e-06	-5.302192e-09	-1.793812e+01	-3.462954e+02
3.100000e-06	-2.605811e-06	-5.335571e-09	-1.809634e+01	-3.483883e+02
3.110000e-06	-2.627555e-06	-5.366814e-09	-1.824735e+01	-3.503465e+02
3.120000e-06	-2.648029e-06	-5.398951e-09	-1.838953e+01	-3.521811e+02
3.130000e-06	-2.667513e-06	-5.431297e-09	-1.852484e+01	-3.539013e+02
3.140000e-06	-2.686148e-06	-5.458078e-09	-1.865426e+01	-3.555142e+02
3.150000e-06	-2.703909e-06	-5.479877e-09	-1.877759e+01	-3.570244e+02
3.160000e-06	-2.720817e-06	-5.500511e-09	-1.889501e+01	-3.584346e+02
3.170000e-06	-2.736836e-06	-5.522017e-09	-1.900626e+01	-3.597459e+02
3.180000e-06	-2.752046e-06	-5.543390e-09	-1.911189e+01	-3.609587e+02
3.190000e-06	-2.766252e-06	-5.562043e-09	-1.921054e+01	-3.620725e+02
3.200000e-06	-2.779067e-06	-5.578425e-09	-1.929954e+01	-3.630875e+02
3.210000e-06	-2.790578e-06	-5.593294e-09	-1.937948e+01	-3.640043e+02
3.220000e-06	-2.801053e-06	-5.607025e-09	-1.945222e+01	-3.648247e+02
3.230000e-06	-2.810555e-06	-5.616737e-09	-1.951821e+01	-3.655513e+02
