# Temperatura_=_31.4
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300849.9216844361

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-2.252671e-06	-5.241039e-09	-1.564802e+01	-3.429870e+02
3.600000e-07	-2.219657e-06	-5.215014e-09	-1.541869e+01	-3.408879e+02
3.700000e-07	-2.185873e-06	-5.140521e-09	-1.518401e+01	-3.387238e+02
3.800000e-07	-2.150954e-06	-5.182001e-09	-1.494145e+01	-3.364912e+02
3.900000e-07	-2.114946e-06	-5.111539e-09	-1.469132e+01	-3.341877e+02
4.000000e-07	-2.078272e-06	-5.011880e-09	-1.443657e+01	-3.318131e+02
4.100000e-07	-2.041003e-06	-5.052220e-09	-1.417768e+01	-3.293690e+02
4.200000e-07	-2.002993e-06	-5.017278e-09	-1.391365e+01	-3.268588e+02
4.300000e-07	-1.964237e-06	-4.911131e-09	-1.364443e+01	-3.242870e+02
4.400000e-07	-1.924711e-06	-4.902956e-09	-1.336986e+01	-3.216585e+02
4.500000e-07	-1.884561e-06	-4.894450e-09	-1.309097e+01	-3.189780e+02
4.600000e-07	-1.844044e-06	-4.836680e-09	-1.280952e+01	-3.162489e+02
4.700000e-07	-1.803158e-06	-4.783162e-09	-1.252551e+01	-3.134733e+02
4.800000e-07	-1.761533e-06	-4.727215e-09	-1.223637e+01	-3.106509e+02
4.900000e-07	-1.718809e-06	-4.687520e-09	-1.193958e+01	-3.077795e+02
5.000000e-07	-1.675109e-06	-4.665566e-09	-1.163603e+01	-3.048549e+02
5.100000e-07	-1.630794e-06	-4.614886e-09	-1.132819e+01	-3.018711e+02
5.200000e-07	-1.586094e-06	-4.544338e-09	-1.101769e+01	-2.988214e+02
5.300000e-07	-1.540994e-06	-4.499883e-09	-1.070440e+01	-2.956990e+02
5.400000e-07	-1.495362e-06	-4.458630e-09	-1.038743e+01	-2.924976e+02
5.500000e-07	-1.449168e-06	-4.409303e-09	-1.006654e+01	-2.892119e+02
5.600000e-07	-1.402437e-06	-4.354058e-09	-9.741925e+00	-2.858387e+02
5.700000e-07	-1.355161e-06	-4.290250e-09	-9.413529e+00	-2.823765e+02
5.800000e-07	-1.307369e-06	-4.241699e-09	-9.081544e+00	-2.788258e+02
5.900000e-07	-1.259185e-06	-4.202516e-09	-8.746842e+00	-2.751887e+02
6.000000e-07	-1.210704e-06	-4.134099e-09	-8.410070e+00	-2.714682e+02
6.100000e-07	-1.161888e-06	-4.057398e-09	-8.070969e+00	-2.676679e+02
6.200000e-07	-1.112536e-06	-4.008618e-09	-7.728151e+00	-2.637912e+02
6.300000e-07	-1.062552e-06	-3.962138e-09	-7.380943e+00	-2.598402e+02
6.400000e-07	-1.011978e-06	-3.900512e-09	-7.029630e+00	-2.558160e+02
6.500000e-07	-9.608255e-07	-3.828192e-09	-6.674306e+00	-2.517176e+02
6.600000e-07	-9.091078e-07	-3.759766e-09	-6.315052e+00	-2.475425e+02
6.700000e-07	-8.569964e-07	-3.700204e-09	-5.953064e+00	-2.432865e+02
6.800000e-07	-8.046534e-07	-3.633475e-09	-5.589467e+00	-2.389442e+02
6.900000e-07	-7.520789e-07	-3.554435e-09	-5.224262e+00	-2.345098e+02
7.000000e-07	-6.992951e-07	-3.479423e-09	-4.857603e+00	-2.299775e+02
7.100000e-07	-6.462623e-07	-3.417347e-09	-4.489215e+00	-2.253419e+02
7.200000e-07	-5.929578e-07	-3.352503e-09	-4.118939e+00	-2.205991e+02
7.300000e-07	-5.394276e-07	-3.276872e-09	-3.747095e+00	-2.157461e+02
7.400000e-07	-4.856804e-07	-3.196230e-09	-3.373744e+00	-2.107813e+02
7.500000e-07	-4.317088e-07	-3.118744e-09	-2.998834e+00	-2.057043e+02
7.600000e-07	-3.775690e-07	-3.041986e-09	-2.622756e+00	-2.005148e+02
7.700000e-07	-3.233244e-07	-2.958362e-09	-2.245950e+00	-1.952126e+02
7.800000e-07	-2.690218e-07	-2.867371e-09	-1.868741e+00	-1.897967e+02
7.900000e-07	-2.146630e-07	-2.780623e-09	-1.491141e+00	-1.842643e+02
8.000000e-07	-1.602304e-07	-2.702434e-09	-1.113029e+00	-1.786109e+02
8.100000e-07	-1.057559e-07	-2.618372e-09	-7.346258e-01	-1.728296e+02
8.200000e-07	-5.127509e-08	-2.525055e-09	-3.561787e-01	-1.669111e+02
8.300000e-07	3.228869e-09	-2.428345e-09	2.242911e-02	-1.608444e+02
8.400000e-07	5.773072e-08	-2.331904e-09	4.010223e-01	-1.546172e+02
8.500000e-07	1.121967e-07	-2.232631e-09	7.793660e-01	-1.482162e+02
8.600000e-07	1.666340e-07	-2.127512e-09	1.157511e+00	-1.416286e+02
8.700000e-07	2.210652e-07	-2.019596e-09	1.535614e+00	-1.348424e+02
8.800000e-07	2.754537e-07	-1.913670e-09	1.913419e+00	-1.278467e+02
8.900000e-07	3.297128e-07	-1.807440e-09	2.290326e+00	-1.206323e+02
9.000000e-07	3.838577e-07	-1.693939e-09	2.666440e+00	-1.131910e+02
9.100000e-07	4.379012e-07	-1.575115e-09	3.041850e+00	-1.055153e+02
9.200000e-07	4.917727e-07	-1.455260e-09	3.416064e+00	-9.759709e+01
9.300000e-07	5.454209e-07	-1.333186e-09	3.788727e+00	-8.942632e+01
9.400000e-07	5.988675e-07	-1.203114e-09	4.159990e+00	-8.098989e+01
9.500000e-07	6.521243e-07	-1.066509e-09	4.529935e+00	-7.227027e+01
9.600000e-07	7.050834e-07	-9.261855e-10	4.897811e+00	-6.324463e+01
9.700000e-07	7.577483e-07	-7.819850e-10	5.263644e+00	-5.388459e+01
9.800000e-07	8.101750e-07	-6.317875e-10	5.627823e+00	-4.415665e+01
9.900000e-07	8.623431e-07	-4.742137e-10	5.990204e+00	-3.402356e+01
1.000000e-06	9.141885e-07	-3.109184e-10	6.350345e+00	-2.344646e+01
1.010000e-06	9.655939e-07	-1.414615e-10	6.707429e+00	-1.238793e+01
1.020000e-06	1.016437e-06	3.299031e-11	7.060605e+00	-8.155629e-01
1.030000e-06	1.066622e-06	2.142256e-10	7.409211e+00	1.129404e+01
1.040000e-06	1.116171e-06	4.060953e-10	7.753402e+00	2.395132e+01
1.050000e-06	1.165207e-06	6.096400e-10	8.094024e+00	3.715007e+01
1.060000e-06	1.213909e-06	8.205407e-10	8.432329e+00	5.086463e+01
1.070000e-06	1.262364e-06	1.036294e-09	8.768922e+00	6.504796e+01
1.080000e-06	1.310459e-06	1.258552e-09	9.103008e+00	7.963118e+01
1.090000e-06	1.358056e-06	1.485047e-09	9.433640e+00	9.452451e+01
1.100000e-06	1.405127e-06	1.713785e-09	9.760611e+00	1.096197e+02
1.110000e-06	1.451713e-06	1.943045e-09	1.008422e+01	1.247941e+02
1.120000e-06	1.497759e-06	2.171646e-09	1.040407e+01	1.399152e+02
1.130000e-06	1.543209e-06	2.397102e-09	1.071979e+01	1.548471e+02
1.140000e-06	1.588195e-06	2.618443e-09	1.103228e+01	1.694563e+02
1.150000e-06	1.632860e-06	2.833462e-09	1.134254e+01	1.836179e+02
1.160000e-06	1.677204e-06	3.038485e-09	1.165057e+01	1.972215e+02
1.170000e-06	1.720996e-06	3.231576e-09	1.195477e+01	2.101756e+02
1.180000e-06	1.763893e-06	3.414411e-09	1.225275e+01	2.224111e+02
1.190000e-06	1.805733e-06	3.588612e-09	1.254340e+01	2.338828e+02
1.200000e-06	1.846742e-06	3.751642e-09	1.282826e+01	2.445702e+02
1.210000e-06	1.887283e-06	3.902004e-09	1.310987e+01	2.544758e+02
1.220000e-06	1.927362e-06	4.038166e-09	1.338828e+01	2.636226e+02
1.230000e-06	1.966787e-06	4.162663e-09	1.366215e+01	2.720501e+02
1.240000e-06	2.005542e-06	4.278724e-09	1.393135e+01	2.798099e+02
1.250000e-06	2.043608e-06	4.385616e-09	1.419578e+01	2.869615e+02
1.260000e-06	2.080914e-06	4.483664e-09	1.445492e+01	2.935666e+02
1.270000e-06	2.117620e-06	4.576000e-09	1.470990e+01	2.996862e+02
1.280000e-06	2.153832e-06	4.663172e-09	1.496144e+01	3.053764e+02
1.290000e-06	2.189223e-06	4.744283e-09	1.520728e+01	3.106861e+02
1.300000e-06	2.223539e-06	4.818468e-09	1.544565e+01	3.156562e+02
1.310000e-06	2.256900e-06	4.885882e-09	1.567740e+01	3.203190e+02
1.320000e-06	2.289559e-06	4.947876e-09	1.590426e+01	3.246987e+02
1.330000e-06	2.321512e-06	5.006222e-09	1.612621e+01	3.288129e+02
1.340000e-06	2.352672e-06	5.062394e-09	1.634266e+01	3.326744e+02
1.350000e-06	2.383038e-06	5.114913e-09	1.655360e+01	3.362930e+02
1.360000e-06	2.412574e-06	5.162482e-09	1.675877e+01	3.396773e+02
1.370000e-06	2.441416e-06	5.208972e-09	1.695912e+01	3.428363e+02
1.380000e-06	2.469622e-06	5.255478e-09	1.715505e+01	3.457804e+02
1.390000e-06	2.496816e-06	5.298171e-09	1.734396e+01	3.485219e+02
1.400000e-06	2.522718e-06	5.334105e-09	1.752388e+01	3.510748e+02
1.410000e-06	2.547576e-06	5.363455e-09	1.769655e+01	3.534547e+02
1.420000e-06	2.571617e-06	5.390675e-09	1.786355e+01	3.556776e+02
1.430000e-06	2.594807e-06	5.419746e-09	1.802464e+01	3.577589e+02
1.440000e-06	2.617123e-06	5.450074e-09	1.817966e+01	3.597128e+02
1.450000e-06	2.638540e-06	5.477940e-09	1.832843e+01	3.615511e+02
1.460000e-06	2.659209e-06	5.503842e-09	1.847200e+01	3.632828e+02
1.470000e-06	2.679138e-06	5.531053e-09	1.861044e+01	3.649141e+02
1.480000e-06	2.698037e-06	5.557021e-09	1.874172e+01	3.664483e+02
1.490000e-06	2.715952e-06	5.577473e-09	1.886617e+01	3.678864e+02
1.500000e-06	2.732921e-06	5.593395e-09	1.898404e+01	3.692280e+02
1.510000e-06	2.748768e-06	5.608077e-09	1.909412e+01	3.704722e+02
1.520000e-06	2.763552e-06	5.623227e-09	1.919682e+01	3.716182e+02
1.530000e-06	2.777355e-06	5.638046e-09	1.929270e+01	3.726663e+02
1.540000e-06	2.790165e-06	5.652323e-09	1.938168e+01	3.736183e+02
1.550000e-06	2.801925e-06	5.668339e-09	1.946337e+01	3.744776e+02
1.560000e-06	2.812409e-06	5.685234e-09	1.953620e+01	3.752491e+02
1.570000e-06	2.821676e-06	5.697669e-09	1.960057e+01	3.759388e+02
1.580000e-06	2.830011e-06	5.704246e-09	1.965847e+01	3.765531e+02
1.590000e-06	2.837402e-06	5.708961e-09	1.970981e+01	3.770980e+02
1.600000e-06	2.843787e-06	5.715758e-09	1.975416e+01	3.775782e+02
1.610000e-06	2.849235e-06	5.724291e-09	1.979201e+01	3.779970e+02
1.620000e-06	2.853899e-06	5.731497e-09	1.982440e+01	3.783550e+02
1.630000e-06	2.857641e-06	5.736924e-09	1.985040e+01	3.786511e+02
1.640000e-06	2.860134e-06	5.741741e-09	1.986772e+01	3.788819e+02
1.650000e-06	2.861390e-06	5.746279e-09	1.987644e+01	3.790427e+02
1.660000e-06	2.861686e-06	5.750368e-09	1.987850e+01	3.791282e+02
1.670000e-06	2.861148e-06	5.751574e-09	1.987476e+01	3.791336e+02
1.680000e-06	2.859719e-06	5.748746e-09	1.986484e+01	3.790553e+02
1.690000e-06	2.857394e-06	5.746729e-09	1.984868e+01	3.788921e+02
1.700000e-06	2.854291e-06	5.744097e-09	1.982713e+01	3.786453e+02
1.710000e-06	2.850407e-06	5.737073e-09	1.980015e+01	3.783194e+02
1.720000e-06	2.845417e-06	5.733939e-09	1.976549e+01	3.779218e+02
1.730000e-06	2.839186e-06	5.756894e-09	1.972220e+01	3.774624e+02
1.740000e-06	2.832048e-06	5.746572e-09	1.967262e+01	3.769523e+02
1.750000e-06	2.824008e-06	5.625047e-09	1.961677e+01	3.764033e+02
1.760000e-06	2.814509e-06	5.570487e-09	1.955078e+01	3.758261e+02
1.770000e-06	2.803466e-06	5.754821e-09	1.947407e+01	3.752295e+02
1.780000e-06	2.791753e-06	5.850275e-09	1.939271e+01	3.746192e+02
1.790000e-06	2.779943e-06	5.624771e-09	1.931067e+01	3.739972e+02
1.800000e-06	2.767140e-06	5.506220e-09	1.922174e+01	3.733611e+02
1.810000e-06	2.752632e-06	5.751093e-09	1.912096e+01	3.727048e+02
1.820000e-06	2.737125e-06	5.713280e-09	1.901324e+01	3.720186e+02
1.830000e-06	2.721046e-06	5.457659e-09	1.890155e+01	3.712903e+02
1.840000e-06	2.703736e-06	5.673295e-09	1.878131e+01	3.705064e+02
1.850000e-06	2.685162e-06	5.822634e-09	1.865228e+01	3.696532e+02
1.860000e-06	2.665999e-06	5.498836e-09	1.851917e+01	3.687186e+02
1.870000e-06	2.646044e-06	5.532311e-09	1.838055e+01	3.676926e+02
1.880000e-06	2.624822e-06	5.774929e-09	1.823314e+01	3.665687e+02
1.890000e-06	2.602502e-06	5.475608e-09	1.807809e+01	3.653440e+02
1.900000e-06	2.579185e-06	5.376875e-09	1.791612e+01	3.640194e+02
1.910000e-06	2.554929e-06	5.657223e-09	1.774763e+01	3.625992e+02
1.920000e-06	2.530056e-06	5.544404e-09	1.757485e+01	3.610903e+02
1.930000e-06	2.504382e-06	5.398180e-09	1.739651e+01	3.595015e+02
1.940000e-06	2.477749e-06	5.488647e-09	1.721150e+01	3.578417e+02
1.950000e-06	2.450498e-06	5.406090e-09	1.702221e+01	3.561198e+02
1.960000e-06	2.422385e-06	5.396877e-09	1.682693e+01	3.543430e+02
1.970000e-06	2.392968e-06	5.407736e-09	1.662258e+01	3.525160e+02
1.980000e-06	2.362540e-06	5.260643e-09	1.641122e+01	3.506415e+02
1.990000e-06	2.331361e-06	5.344679e-09	1.619463e+01	3.487192e+02
2.000000e-06	2.299440e-06	5.373384e-09	1.597289e+01	3.467467e+02
2.010000e-06	2.266824e-06	5.184984e-09	1.574633e+01	3.447201e+02
2.020000e-06	2.233417e-06	5.236264e-09	1.551427e+01	3.426344e+02
2.030000e-06	2.199245e-06	5.220274e-09	1.527690e+01	3.404848e+02
2.040000e-06	2.164437e-06	5.067669e-09	1.503511e+01	3.382672e+02
2.050000e-06	2.129011e-06	5.155735e-09	1.478902e+01	3.359792e+02
2.060000e-06	2.092898e-06	5.129032e-09	1.453817e+01	3.336199e+02
2.070000e-06	2.055739e-06	4.992485e-09	1.428004e+01	3.311907e+02
2.080000e-06	2.017394e-06	5.029993e-09	1.401369e+01	3.286945e+02
2.090000e-06	1.978327e-06	4.997063e-09	1.374231e+01	3.261356e+02
2.100000e-06	1.938786e-06	4.915424e-09	1.346764e+01	3.235190e+02
2.110000e-06	1.898561e-06	4.887728e-09	1.318822e+01	3.208494e+02
2.120000e-06	1.857670e-06	4.834268e-09	1.290417e+01	3.181307e+02
2.130000e-06	1.816258e-06	4.821474e-09	1.261651e+01	3.153651e+02
2.140000e-06	1.774285e-06	4.788367e-09	1.232494e+01	3.125531e+02
2.150000e-06	1.731687e-06	4.711267e-09	1.202904e+01	3.096926e+02
2.160000e-06	1.688599e-06	4.673744e-09	1.172973e+01	3.067800e+02
2.170000e-06	1.645167e-06	4.635204e-09	1.142803e+01	3.038096e+02
2.180000e-06	1.601177e-06	4.595301e-09	1.112246e+01	3.007748e+02
2.190000e-06	1.556448e-06	4.545975e-09	1.081175e+01	2.976687e+02
2.200000e-06	1.511047e-06	4.491299e-09	1.049638e+01	2.944848e+02
2.210000e-06	1.465134e-06	4.447312e-09	1.017745e+01	2.912177e+02
2.220000e-06	1.418855e-06	4.393288e-09	9.855977e+00	2.878636e+02
2.230000e-06	1.372118e-06	4.350690e-09	9.531323e+00	2.844207e+02
2.240000e-06	1.324771e-06	4.288238e-09	9.202425e+00	2.808890e+02
2.250000e-06	1.276813e-06	4.220232e-09	8.869287e+00	2.772703e+02
2.260000e-06	1.228299e-06	4.191611e-09	8.532291e+00	2.735675e+02
2.270000e-06	1.179386e-06	4.137299e-09	8.192520e+00	2.697842e+02
2.280000e-06	1.130144e-06	4.063855e-09	7.850466e+00	2.659238e+02
2.290000e-06	1.080531e-06	4.007831e-09	7.505833e+00	2.619887e+02
2.300000e-06	1.030442e-06	3.948740e-09	7.157894e+00	2.579804e+02
2.310000e-06	9.798852e-07	3.895479e-09	6.806703e+00	2.538982e+02
2.320000e-06	9.290269e-07	3.827851e-09	6.453419e+00	2.497400e+02
2.330000e-06	8.779134e-07	3.750425e-09	6.098362e+00	2.455019e+02
2.340000e-06	8.265567e-07	3.688792e-09	5.741617e+00	2.411788e+02
2.350000e-06	7.748791e-07	3.624220e-09	5.382642e+00	2.367648e+02
2.360000e-06	7.227913e-07	3.556837e-09	5.020818e+00	2.322541e+02
2.370000e-06	6.702861e-07	3.483904e-09	4.656094e+00	2.276412e+02
2.380000e-06	6.173523e-07	3.413285e-09	4.288394e+00	2.229218e+02
2.390000e-06	5.640440e-07	3.349738e-09	3.918091e+00	2.180927e+02
2.400000e-06	5.103955e-07	3.276320e-09	3.545426e+00	2.131522e+02
2.410000e-06	4.564031e-07	3.199449e-09	3.170371e+00	2.080993e+02
2.420000e-06	4.021433e-07	3.120451e-09	2.793460e+00	2.029341e+02
2.430000e-06	3.477388e-07	3.040795e-09	2.415543e+00	1.976563e+02
2.440000e-06	2.931917e-07	2.962314e-09	2.036635e+00	1.922650e+02
2.450000e-06	2.384568e-07	2.872178e-09	1.656423e+00	1.867581e+02
2.460000e-06	1.835993e-07	2.778752e-09	1.275360e+00	1.811313e+02
2.470000e-06	1.287097e-07	2.694956e-09	8.940725e-01	1.753782e+02
2.480000e-06	7.383331e-08	2.614714e-09	5.128778e-01	1.694902e+02
2.490000e-06	1.896956e-08	2.528792e-09	1.317707e-01	1.634565e+02
2.500000e-06	-3.591861e-08	2.430863e-09	-2.495061e-01	1.572649e+02
2.510000e-06	-9.081972e-08	2.332583e-09	-6.308727e-01	1.509024e+02
2.520000e-06	-1.456933e-07	2.236617e-09	-1.012048e+00	1.443560e+02
2.530000e-06	-2.005441e-07	2.129741e-09	-1.393065e+00	1.376134e+02
2.540000e-06	-2.553376e-07	2.016004e-09	-1.773684e+00	1.306636e+02
2.550000e-06	-3.100309e-07	1.907042e-09	-2.153607e+00	1.234969e+02
2.560000e-06	-3.645654e-07	1.805544e-09	-2.532427e+00	1.161051e+02
2.570000e-06	-4.188669e-07	1.699335e-09	-2.909629e+00	1.084805e+02
2.580000e-06	-4.729840e-07	1.579884e-09	-3.285550e+00	1.006151e+02
2.590000e-06	-5.268249e-07	1.454810e-09	-3.659552e+00	9.249958e+01
2.600000e-06	-5.802866e-07	1.328077e-09	-4.030920e+00	8.412155e+01
2.610000e-06	-6.334766e-07	1.195720e-09	-4.400400e+00	7.546451e+01
2.620000e-06	-6.862550e-07	1.054717e-09	-4.767021e+00	6.650681e+01
2.630000e-06	-7.385417e-07	9.054739e-10	-5.130227e+00	5.722124e+01
2.640000e-06	-7.904473e-07	7.548448e-10	-5.490786e+00	4.757534e+01
2.650000e-06	-8.420063e-07	6.067041e-10	-5.848937e+00	3.753248e+01
2.660000e-06	-8.933046e-07	4.534343e-10	-6.205277e+00	2.705394e+01
2.670000e-06	-9.443510e-07	2.894223e-10	-6.559866e+00	1.610169e+01
2.680000e-06	-9.951194e-07	1.156422e-10	-6.912526e+00	4.641928e+00
2.690000e-06	-1.045518e-06	-6.484352e-11	-7.262619e+00	-7.351018e+00
2.700000e-06	-1.095474e-06	-2.537252e-10	-7.609629e+00	-1.989068e+01
2.710000e-06	-1.144970e-06	-4.558115e-10	-7.953449e+00	-3.297470e+01
2.720000e-06	-1.194050e-06	-6.684304e-10	-8.294381e+00	-4.658178e+01
2.730000e-06	-1.242643e-06	-8.862558e-10	-8.631933e+00	-6.066956e+01
2.740000e-06	-1.290506e-06	-1.106356e-09	-8.964409e+00	-7.517380e+01
2.750000e-06	-1.337655e-06	-1.330930e-09	-9.291927e+00	-9.000906e+01
2.760000e-06	-1.384193e-06	-1.560128e-09	-9.615198e+00	-1.050708e+02
2.770000e-06	-1.430231e-06	-1.790519e-09	-9.934998e+00	-1.202389e+02
2.780000e-06	-1.475879e-06	-2.022045e-09	-1.025209e+01	-1.353827e+02
2.790000e-06	-1.521149e-06	-2.255491e-09	-1.056655e+01	-1.503664e+02
2.800000e-06	-1.565993e-06	-2.486680e-09	-1.087806e+01	-1.650555e+02
2.810000e-06	-1.610275e-06	-2.708783e-09	-1.118566e+01	-1.793227e+02
2.820000e-06	-1.653995e-06	-2.920969e-09	-1.148936e+01	-1.930542e+02
2.830000e-06	-1.697286e-06	-3.122753e-09	-1.179007e+01	-2.061539e+02
2.840000e-06	-1.740141e-06	-3.311393e-09	-1.208777e+01	-2.185478e+02
2.850000e-06	-1.782499e-06	-3.486342e-09	-1.238200e+01	-2.301855e+02
2.860000e-06	-1.824266e-06	-3.649555e-09	-1.267213e+01	-2.410414e+02
2.870000e-06	-1.865387e-06	-3.804473e-09	-1.295778e+01	-2.511131e+02
2.880000e-06	-1.905862e-06	-3.952033e-09	-1.323893e+01	-2.604195e+02
2.890000e-06	-1.945685e-06	-4.089328e-09	-1.351556e+01	-2.689970e+02
2.900000e-06	-1.984963e-06	-4.215947e-09	-1.378840e+01	-2.768949e+02
2.910000e-06	-2.023639e-06	-4.332075e-09	-1.405706e+01	-2.841715e+02
2.920000e-06	-2.061512e-06	-4.434896e-09	-1.432015e+01	-2.908883e+02
2.930000e-06	-2.098363e-06	-4.526983e-09	-1.457613e+01	-2.971069e+02
2.940000e-06	-2.134225e-06	-4.614441e-09	-1.482524e+01	-3.028845e+02
2.950000e-06	-2.169401e-06	-4.700378e-09	-1.506959e+01	-3.082718e+02
2.960000e-06	-2.203929e-06	-4.782130e-09	-1.530943e+01	-3.133116e+02
2.970000e-06	-2.237705e-06	-4.857273e-09	-1.554406e+01	-3.180378e+02
2.980000e-06	-2.270738e-06	-4.927206e-09	-1.577352e+01	-3.224763e+02
2.990000e-06	-2.302989e-06	-4.994141e-09	-1.599755e+01	-3.266460e+02
3.000000e-06	-2.334523e-06	-5.056032e-09	-1.621659e+01	-3.305606e+02
3.010000e-06	-2.365396e-06	-5.110599e-09	-1.643105e+01	-3.342303e+02
3.020000e-06	-2.395309e-06	-5.160633e-09	-1.663884e+01	-3.376640e+02
3.030000e-06	-2.424017e-06	-5.213261e-09	-1.683826e+01	-3.408703e+02
3.040000e-06	-2.451730e-06	-5.266591e-09	-1.703077e+01	-3.438593e+02
3.050000e-06	-2.478727e-06	-5.314611e-09	-1.721830e+01	-3.466429e+02
3.060000e-06	-2.504970e-06	-5.356542e-09	-1.740059e+01	-3.492348e+02
3.070000e-06	-2.530333e-06	-5.394528e-09	-1.757678e+01	-3.516503e+02
3.080000e-06	-2.554772e-06	-5.430243e-09	-1.774654e+01	-3.539053e+02
3.090000e-06	-2.578408e-06	-5.462822e-09	-1.791073e+01	-3.560155e+02
3.100000e-06	-2.601314e-06	-5.492765e-09	-1.806984e+01	-3.579955e+02
3.110000e-06	-2.623228e-06	-5.522337e-09	-1.822207e+01	-3.598575e+02
3.120000e-06	-2.643903e-06	-5.553593e-09	-1.836568e+01	-3.616114e+02
3.130000e-06	-2.663504e-06	-5.581908e-09	-1.850184e+01	-3.632636e+02
3.140000e-06	-2.682293e-06	-5.604528e-09	-1.863236e+01	-3.648183e+02
3.150000e-06	-2.700232e-06	-5.625789e-09	-1.875697e+01	-3.662768e+02
3.160000e-06	-2.717238e-06	-5.648947e-09	-1.887510e+01	-3.676391e+02
3.170000e-06	-2.733312e-06	-5.670810e-09	-1.898676e+01	-3.689040e+02
3.180000e-06	-2.748578e-06	-5.688841e-09	-1.909280e+01	-3.700709e+02
3.190000e-06	-2.762924e-06	-5.705259e-09	-1.919245e+01	-3.711398e+02
3.200000e-06	-2.775931e-06	-5.723176e-09	-1.928280e+01	-3.721120e+02
3.210000e-06	-2.787611e-06	-5.738995e-09	-1.936394e+01	-3.729906e+02
3.220000e-06	-2.798236e-06	-5.748327e-09	-1.943774e+01	-3.737803e+02
3.230000e-06	-2.807863e-06	-5.754496e-09	-1.950462e+01	-3.744868e+02
