# Temperatura_=_27.02
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300846.78059529007

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	4.358948e-07	-1.552186e-09	3.024635e+00	-1.044283e+02
9.100000e-07	4.898536e-07	-1.433223e-09	3.399051e+00	-9.661049e+01
9.200000e-07	5.436314e-07	-1.317438e-09	3.772210e+00	-8.855010e+01
9.300000e-07	5.971870e-07	-1.192749e-09	4.143827e+00	-8.023222e+01
9.400000e-07	6.504810e-07	-1.057153e-09	4.513630e+00	-7.163782e+01
9.500000e-07	7.035053e-07	-9.170777e-10	4.881561e+00	-6.274314e+01
9.600000e-07	7.562966e-07	-7.767470e-10	5.247875e+00	-5.351949e+01
9.700000e-07	8.088233e-07	-6.311059e-10	5.612352e+00	-4.393385e+01
9.800000e-07	8.610134e-07	-4.739624e-10	5.974495e+00	-3.395011e+01
9.900000e-07	9.128719e-07	-3.087208e-10	6.334337e+00	-2.353109e+01
1.000000e-06	9.643123e-07	-1.415854e-10	6.691277e+00	-1.264133e+01
1.010000e-06	1.015136e-06	2.764233e-11	7.043938e+00	-1.250290e+00
1.020000e-06	1.065283e-06	2.075904e-10	7.391907e+00	1.066398e+01
1.030000e-06	1.114834e-06	3.995593e-10	7.735733e+00	2.311128e+01
1.040000e-06	1.163901e-06	5.996820e-10	8.076204e+00	3.608591e+01
1.050000e-06	1.212583e-06	8.035703e-10	8.414008e+00	4.956400e+01
1.060000e-06	1.261021e-06	1.015123e-09	8.750116e+00	6.350174e+01
1.070000e-06	1.309190e-06	1.235902e-09	9.084353e+00	7.783481e+01
1.080000e-06	1.356882e-06	1.460258e-09	9.415281e+00	9.247912e+01
1.090000e-06	1.404015e-06	1.685020e-09	9.742335e+00	1.073330e+02
1.100000e-06	1.450611e-06	1.911045e-09	1.006566e+01	1.222803e+02
1.110000e-06	1.496692e-06	2.140745e-09	1.038541e+01	1.371956e+02
1.120000e-06	1.542271e-06	2.365569e-09	1.070168e+01	1.519485e+02
1.130000e-06	1.587333e-06	2.582063e-09	1.101437e+01	1.664104e+02
1.140000e-06	1.631987e-06	2.792474e-09	1.132421e+01	1.804596e+02
1.150000e-06	1.676370e-06	2.997920e-09	1.163218e+01	1.939869e+02
1.160000e-06	1.720270e-06	3.192821e-09	1.193680e+01	2.069001e+02
1.170000e-06	1.763348e-06	3.375301e-09	1.223572e+01	2.191274e+02
1.180000e-06	1.805428e-06	3.547688e-09	1.252771e+01	2.306196e+02
1.190000e-06	1.846585e-06	3.710677e-09	1.281329e+01	2.413508e+02
1.200000e-06	1.887138e-06	3.863279e-09	1.309468e+01	2.513170e+02
1.210000e-06	1.927193e-06	4.001962e-09	1.337262e+01	2.605347e+02
1.220000e-06	1.966650e-06	4.128650e-09	1.364641e+01	2.690371e+02
1.230000e-06	2.005456e-06	4.244559e-09	1.391568e+01	2.768704e+02
1.240000e-06	2.043585e-06	4.351536e-09	1.418025e+01	2.840893e+02
1.250000e-06	2.080999e-06	4.450617e-09	1.443987e+01	2.907529e+02
1.260000e-06	2.117773e-06	4.543503e-09	1.469504e+01	2.969202e+02
1.270000e-06	2.154103e-06	4.630773e-09	1.494713e+01	3.026472e+02
1.280000e-06	2.189783e-06	4.712020e-09	1.519471e+01	3.079841e+02
1.290000e-06	2.224360e-06	4.788262e-09	1.543463e+01	3.129737e+02
1.300000e-06	2.257818e-06	4.858709e-09	1.566680e+01	3.176509e+02
1.310000e-06	2.290476e-06	4.921687e-09	1.589341e+01	3.220427e+02
1.320000e-06	2.322436e-06	4.978678e-09	1.611517e+01	3.261697e+02
1.330000e-06	2.353610e-06	5.033236e-09	1.633149e+01	3.300467e+02
1.340000e-06	2.384042e-06	5.085977e-09	1.654265e+01	3.336853e+02
1.350000e-06	2.413641e-06	5.133653e-09	1.674804e+01	3.370949e+02
1.360000e-06	2.442442e-06	5.178617e-09	1.694789e+01	3.402847e+02
1.370000e-06	2.470707e-06	5.225376e-09	1.714402e+01	3.432644e+02
1.380000e-06	2.498138e-06	5.269321e-09	1.733435e+01	3.460452e+02
1.390000e-06	2.524255e-06	5.306290e-09	1.751558e+01	3.486397e+02
1.400000e-06	2.549208e-06	5.339177e-09	1.768872e+01	3.510620e+02
1.410000e-06	2.573288e-06	5.370162e-09	1.785582e+01	3.533267e+02
1.420000e-06	2.596502e-06	5.399491e-09	1.801689e+01	3.554484e+02
1.430000e-06	2.618849e-06	5.427607e-09	1.817196e+01	3.574404e+02
1.440000e-06	2.640345e-06	5.454363e-09	1.832112e+01	3.593144e+02
1.450000e-06	2.661058e-06	5.479860e-09	1.846484e+01	3.610796e+02
1.460000e-06	2.681007e-06	5.505422e-09	1.860327e+01	3.627424e+02
1.470000e-06	2.700034e-06	5.529443e-09	1.873530e+01	3.643068e+02
1.480000e-06	2.718074e-06	5.550775e-09	1.886047e+01	3.657741e+02
1.490000e-06	2.735222e-06	5.571117e-09	1.897946e+01	3.671442e+02
1.500000e-06	2.751319e-06	5.589718e-09	1.909116e+01	3.684158e+02
1.510000e-06	2.766256e-06	5.606155e-09	1.919481e+01	3.695878e+02
1.520000e-06	2.780136e-06	5.619336e-09	1.929111e+01	3.706593e+02
1.530000e-06	2.792977e-06	5.629263e-09	1.938022e+01	3.716311e+02
1.540000e-06	2.804791e-06	5.642181e-09	1.946220e+01	3.725050e+02
1.550000e-06	2.815318e-06	5.660373e-09	1.953524e+01	3.732848e+02
1.560000e-06	2.824546e-06	5.678212e-09	1.959928e+01	3.739752e+02
1.570000e-06	2.832850e-06	5.690118e-09	1.965690e+01	3.745820e+02
1.580000e-06	2.840284e-06	5.697135e-09	1.970848e+01	3.751111e+02
1.590000e-06	2.846735e-06	5.703888e-09	1.975324e+01	3.755679e+02
1.600000e-06	2.852206e-06	5.709031e-09	1.979120e+01	3.759569e+02
1.610000e-06	2.856855e-06	5.710854e-09	1.982346e+01	3.762807e+02
1.620000e-06	2.860626e-06	5.713146e-09	1.984963e+01	3.765404e+02
1.630000e-06	2.863124e-06	5.718615e-09	1.986696e+01	3.767352e+02
1.640000e-06	2.864388e-06	5.725451e-09	1.987573e+01	3.768627e+02
1.650000e-06	2.864787e-06	5.731055e-09	1.987850e+01	3.769200e+02
1.660000e-06	2.864341e-06	5.731893e-09	1.987541e+01	3.769038e+02
1.670000e-06	2.862941e-06	5.725831e-09	1.986569e+01	3.768112e+02
1.680000e-06	2.860623e-06	5.719771e-09	1.984961e+01	3.766408e+02
1.690000e-06	2.857535e-06	5.715653e-09	1.982818e+01	3.763933e+02
1.700000e-06	2.853734e-06	5.710943e-09	1.980181e+01	3.760714e+02
1.710000e-06	2.848873e-06	5.710992e-09	1.976808e+01	3.756801e+02
1.720000e-06	2.842726e-06	5.735656e-09	1.972542e+01	3.752264e+02
1.730000e-06	2.835585e-06	5.734325e-09	1.967587e+01	3.747188e+02
1.740000e-06	2.827593e-06	5.601876e-09	1.962042e+01	3.741664e+02
1.750000e-06	2.818212e-06	5.521285e-09	1.955532e+01	3.735779e+02
1.760000e-06	2.807228e-06	5.712388e-09	1.947910e+01	3.729607e+02
1.770000e-06	2.795509e-06	5.859049e-09	1.939778e+01	3.723201e+02
1.780000e-06	2.783745e-06	5.614192e-09	1.931616e+01	3.716585e+02
1.790000e-06	2.771062e-06	5.434757e-09	1.922816e+01	3.709751e+02
1.800000e-06	2.756544e-06	5.736805e-09	1.912741e+01	3.702658e+02
1.810000e-06	2.740963e-06	5.741374e-09	1.901930e+01	3.695236e+02
1.820000e-06	2.724937e-06	5.386046e-09	1.890809e+01	3.687392e+02
1.830000e-06	2.707734e-06	5.565391e-09	1.878872e+01	3.679022e+02
1.840000e-06	2.689186e-06	5.815663e-09	1.866002e+01	3.670015e+02
1.850000e-06	2.670031e-06	5.455601e-09	1.852711e+01	3.660271e+02
1.860000e-06	2.650164e-06	5.419937e-09	1.838925e+01	3.649707e+02
1.870000e-06	2.629010e-06	5.774527e-09	1.824247e+01	3.638264e+02
1.880000e-06	2.606757e-06	5.478149e-09	1.808805e+01	3.625915e+02
1.890000e-06	2.583555e-06	5.276665e-09	1.792706e+01	3.612662e+02
1.900000e-06	2.559327e-06	5.608612e-09	1.775894e+01	3.598539e+02
1.910000e-06	2.534404e-06	5.516408e-09	1.758600e+01	3.583600e+02
1.920000e-06	2.508709e-06	5.327776e-09	1.740771e+01	3.567920e+02
1.930000e-06	2.482015e-06	5.457212e-09	1.722248e+01	3.551575e+02
1.940000e-06	2.454710e-06	5.382528e-09	1.703302e+01	3.534643e+02
1.950000e-06	2.426658e-06	5.341550e-09	1.683837e+01	3.517188e+02
1.960000e-06	2.397307e-06	5.365665e-09	1.663470e+01	3.499257e+02
1.970000e-06	2.366883e-06	5.198983e-09	1.642359e+01	3.480875e+02
1.980000e-06	2.335705e-06	5.273723e-09	1.620725e+01	3.462043e+02
1.990000e-06	2.303783e-06	5.339586e-09	1.598574e+01	3.442742e+02
2.000000e-06	2.271166e-06	5.130474e-09	1.575942e+01	3.422936e+02
2.010000e-06	2.237725e-06	5.191211e-09	1.552737e+01	3.402578e+02
2.020000e-06	2.203478e-06	5.203290e-09	1.528974e+01	3.381617e+02
2.030000e-06	2.168654e-06	5.011348e-09	1.504810e+01	3.360009e+02
2.040000e-06	2.133196e-06	5.104292e-09	1.480206e+01	3.337719e+02
2.050000e-06	2.097059e-06	5.097203e-09	1.455130e+01	3.314725e+02
2.060000e-06	2.060041e-06	4.936286e-09	1.429444e+01	3.291025e+02
2.070000e-06	2.021807e-06	4.986417e-09	1.402914e+01	3.266632e+02
2.080000e-06	1.982712e-06	4.965886e-09	1.375786e+01	3.241572e+02
2.090000e-06	1.943173e-06	4.874604e-09	1.348350e+01	3.215880e+02
2.100000e-06	1.903030e-06	4.854367e-09	1.320495e+01	3.189591e+02
2.110000e-06	1.862183e-06	4.796427e-09	1.292152e+01	3.162739e+02
2.120000e-06	1.820742e-06	4.778951e-09	1.263397e+01	3.135347e+02
2.130000e-06	1.778740e-06	4.745800e-09	1.234252e+01	3.107423e+02
2.140000e-06	1.736118e-06	4.668634e-09	1.204677e+01	3.078957e+02
2.150000e-06	1.692970e-06	4.641405e-09	1.174737e+01	3.049924e+02
2.160000e-06	1.649458e-06	4.598485e-09	1.144544e+01	3.020285e+02
2.170000e-06	1.605395e-06	4.557577e-09	1.113969e+01	2.989987e+02
2.180000e-06	1.560663e-06	4.510772e-09	1.082930e+01	2.958976e+02
2.190000e-06	1.515317e-06	4.451329e-09	1.051465e+01	2.927197e+02
2.200000e-06	1.469387e-06	4.406728e-09	1.019594e+01	2.894601e+02
2.210000e-06	1.423069e-06	4.353376e-09	9.874546e+00	2.861153e+02
2.220000e-06	1.376409e-06	4.314674e-09	9.550782e+00	2.826833e+02
2.230000e-06	1.329247e-06	4.255899e-09	9.223524e+00	2.791637e+02
2.240000e-06	1.281390e-06	4.179811e-09	8.891452e+00	2.755573e+02
2.250000e-06	1.232891e-06	4.149443e-09	8.554918e+00	2.718664e+02
2.260000e-06	1.183966e-06	4.097685e-09	8.215433e+00	2.680938e+02
2.270000e-06	1.134666e-06	4.018588e-09	7.873344e+00	2.642425e+02
2.280000e-06	1.084991e-06	3.963666e-09	7.528658e+00	2.603148e+02
2.290000e-06	1.034887e-06	3.907294e-09	7.180985e+00	2.563122e+02
2.300000e-06	9.842831e-07	3.860319e-09	6.829853e+00	2.522349e+02
2.310000e-06	9.333094e-07	3.796221e-09	6.476151e+00	2.480814e+02
2.320000e-06	8.821078e-07	3.715873e-09	6.120867e+00	2.438488e+02
2.330000e-06	8.306802e-07	3.652890e-09	5.764016e+00	2.395330e+02
2.340000e-06	7.789546e-07	3.586202e-09	5.405097e+00	2.351290e+02
2.350000e-06	7.268099e-07	3.519268e-09	5.043269e+00	2.306313e+02
2.360000e-06	6.742017e-07	3.446719e-09	4.678225e+00	2.260346e+02
2.370000e-06	6.211557e-07	3.375900e-09	4.310144e+00	2.213340e+02
2.380000e-06	5.677036e-07	3.315355e-09	3.939245e+00	2.165254e+02
2.390000e-06	5.139148e-07	3.244575e-09	3.566009e+00	2.116058e+02
2.400000e-06	4.598198e-07	3.164830e-09	3.190648e+00	2.065728e+02
2.410000e-06	4.054839e-07	3.079345e-09	2.813617e+00	2.014249e+02
2.420000e-06	3.509979e-07	2.994873e-09	2.435543e+00	1.961605e+02
2.430000e-06	2.963296e-07	2.920183e-09	2.056205e+00	1.907779e+02
2.440000e-06	2.415233e-07	2.837688e-09	1.675909e+00	1.852746e+02
2.450000e-06	1.866438e-07	2.747347e-09	1.295105e+00	1.796467e+02
2.460000e-06	1.316911e-07	2.662180e-09	9.137928e-01	1.738890e+02
2.470000e-06	7.671928e-08	2.579205e-09	5.323482e-01	1.679947e+02
2.480000e-06	2.176164e-08	2.492503e-09	1.510020e-01	1.619554e+02
2.490000e-06	-3.320886e-08	2.394179e-09	-2.304333e-01	1.557617e+02
2.500000e-06	-8.819751e-08	2.295320e-09	-6.119946e-01	1.494035e+02
2.510000e-06	-1.431698e-07	2.202056e-09	-9.934424e-01	1.428704e+02
2.520000e-06	-1.980774e-07	2.101173e-09	-1.374441e+00	1.361524e+02
2.530000e-06	-2.529296e-07	1.990989e-09	-1.755056e+00	1.292400e+02
2.540000e-06	-3.077216e-07	1.879624e-09	-2.135253e+00	1.221245e+02
2.550000e-06	-3.623535e-07	1.773479e-09	-2.514339e+00	1.147975e+02
2.560000e-06	-4.167416e-07	1.665065e-09	-2.891733e+00	1.072507e+02
2.570000e-06	-4.709531e-07	1.547059e-09	-3.267901e+00	9.947473e+01
2.580000e-06	-5.249364e-07	1.425587e-09	-3.642487e+00	9.145845e+01
2.590000e-06	-5.785720e-07	1.302932e-09	-4.014659e+00	8.318760e+01
2.600000e-06	-6.317801e-07	1.173487e-09	-4.383866e+00	7.464398e+01
2.610000e-06	-6.845725e-07	1.034205e-09	-4.750188e+00	6.580467e+01
2.620000e-06	-7.370441e-07	8.875046e-10	-5.114283e+00	5.664187e+01
2.630000e-06	-7.890927e-07	7.394618e-10	-5.475444e+00	4.712325e+01
2.640000e-06	-8.407104e-07	5.940487e-10	-5.833614e+00	3.721311e+01
2.650000e-06	-8.920438e-07	4.425606e-10	-6.189813e+00	2.687431e+01
2.660000e-06	-9.431679e-07	2.793614e-10	-6.544558e+00	1.607082e+01
2.670000e-06	-9.940021e-07	1.074836e-10	-6.897292e+00	4.771000e+00
2.680000e-06	-1.044445e-06	-6.928499e-11	-7.247312e+00	-7.048929e+00
2.690000e-06	-1.094401e-06	-2.552177e-10	-7.593954e+00	-1.940118e+01
2.700000e-06	-1.143891e-06	-4.549269e-10	-7.937361e+00	-3.228306e+01
2.710000e-06	-1.192993e-06	-6.632378e-10	-8.278072e+00	-4.567407e+01
2.720000e-06	-1.241653e-06	-8.744006e-10	-8.615717e+00	-5.953406e+01
2.730000e-06	-1.289620e-06	-1.088855e-09	-8.948556e+00	-7.380236e+01
2.740000e-06	-1.336773e-06	-1.310605e-09	-9.275746e+00	-8.839830e+01
2.750000e-06	-1.383281e-06	-1.537817e-09	-9.598461e+00	-1.032231e+02
2.760000e-06	-1.429338e-06	-1.764685e-09	-9.918050e+00	-1.181630e+02
2.770000e-06	-1.475059e-06	-1.990318e-09	-1.023530e+01	-1.330936e+02
2.780000e-06	-1.520424e-06	-2.220153e-09	-1.055009e+01	-1.478853e+02
2.790000e-06	-1.565342e-06	-2.450353e-09	-1.086177e+01	-1.624086e+02
2.800000e-06	-1.609685e-06	-2.669959e-09	-1.116946e+01	-1.765401e+02
2.810000e-06	-1.653430e-06	-2.876799e-09	-1.147300e+01	-1.901681e+02
2.820000e-06	-1.696735e-06	-3.075520e-09	-1.177350e+01	-2.031970e+02
2.830000e-06	-1.739679e-06	-3.265670e-09	-1.207148e+01	-2.155513e+02
2.840000e-06	-1.782144e-06	-3.442119e-09	-1.236614e+01	-2.271776e+02
2.850000e-06	-1.823969e-06	-3.603839e-09	-1.265636e+01	-2.380458e+02
2.860000e-06	-1.865169e-06	-3.755035e-09	-1.294224e+01	-2.481482e+02
2.870000e-06	-1.905739e-06	-3.902714e-09	-1.322375e+01	-2.574978e+02
2.880000e-06	-1.945623e-06	-4.044885e-09	-1.350050e+01	-2.661250e+02
2.890000e-06	-1.984962e-06	-4.173513e-09	-1.377347e+01	-2.740742e+02
2.900000e-06	-2.023763e-06	-4.287017e-09	-1.404271e+01	-2.813987e+02
2.910000e-06	-2.061710e-06	-4.389003e-09	-1.430602e+01	-2.881573e+02
2.920000e-06	-2.098634e-06	-4.482037e-09	-1.456223e+01	-2.944092e+02
2.930000e-06	-2.134634e-06	-4.568682e-09	-1.481204e+01	-3.002112e+02
2.940000e-06	-2.169929e-06	-4.653239e-09	-1.505694e+01	-3.056146e+02
2.950000e-06	-2.204615e-06	-4.735557e-09	-1.529763e+01	-3.106636e+02
2.960000e-06	-2.238555e-06	-4.812311e-09	-1.553313e+01	-3.153946e+02
2.970000e-06	-2.271700e-06	-4.882772e-09	-1.576313e+01	-3.198359e+02
2.980000e-06	-2.304028e-06	-4.948638e-09	-1.598744e+01	-3.240091e+02
2.990000e-06	-2.335630e-06	-5.010056e-09	-1.620673e+01	-3.279301e+02
3.000000e-06	-2.366630e-06	-5.066701e-09	-1.642183e+01	-3.316107e+02
3.010000e-06	-2.396749e-06	-5.118384e-09	-1.663083e+01	-3.350608e+02
3.020000e-06	-2.425632e-06	-5.168991e-09	-1.683124e+01	-3.382894e+02
3.030000e-06	-2.453441e-06	-5.219486e-09	-1.702421e+01	-3.413060e+02
3.040000e-06	-2.480503e-06	-5.267349e-09	-1.721199e+01	-3.441216e+02
3.050000e-06	-2.506786e-06	-5.313453e-09	-1.739436e+01	-3.467486e+02
3.060000e-06	-2.532150e-06	-5.355449e-09	-1.757037e+01	-3.492008e+02
3.070000e-06	-2.556564e-06	-5.391421e-09	-1.773977e+01	-3.514928e+02
3.080000e-06	-2.580172e-06	-5.422551e-09	-1.790358e+01	-3.536392e+02
3.090000e-06	-2.603128e-06	-5.453688e-09	-1.806287e+01	-3.556536e+02
3.100000e-06	-2.625107e-06	-5.486118e-09	-1.821538e+01	-3.575481e+02
3.110000e-06	-2.645810e-06	-5.516481e-09	-1.835904e+01	-3.593324e+02
3.120000e-06	-2.665486e-06	-5.543325e-09	-1.849557e+01	-3.610134e+02
3.130000e-06	-2.684372e-06	-5.567663e-09	-1.862662e+01	-3.625954e+02
3.140000e-06	-2.702406e-06	-5.593158e-09	-1.875176e+01	-3.640802e+02
3.150000e-06	-2.719521e-06	-5.618050e-09	-1.887051e+01	-3.654679e+02
3.160000e-06	-2.735739e-06	-5.638007e-09	-1.898305e+01	-3.667575e+02
3.170000e-06	-2.751147e-06	-5.653020e-09	-1.908996e+01	-3.679475e+02
3.180000e-06	-2.765569e-06	-5.668303e-09	-1.919004e+01	-3.690372e+02
3.190000e-06	-2.778671e-06	-5.686230e-09	-1.928095e+01	-3.700269e+02
3.200000e-06	-2.790449e-06	-5.701868e-09	-1.936268e+01	-3.709183e+02
3.210000e-06	-2.801136e-06	-5.712614e-09	-1.943684e+01	-3.717147e+02
3.220000e-06	-2.810897e-06	-5.721080e-09	-1.950457e+01	-3.724209e+02
3.230000e-06	-2.819691e-06	-5.729529e-09	-1.956559e+01	-3.730424e+02
