# Temperatura_=_27.19
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300845.66127790837

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-1.082408e-06	-3.964118e-09	-7.507701e+00	-2.592924e+02
6.300000e-07	-1.031799e-06	-3.904119e-09	-7.156674e+00	-2.552874e+02
6.400000e-07	-9.806698e-07	-3.828173e-09	-6.802034e+00	-2.512049e+02
6.500000e-07	-9.291075e-07	-3.758813e-09	-6.444392e+00	-2.470426e+02
6.600000e-07	-8.771218e-07	-3.697504e-09	-6.083813e+00	-2.427971e+02
6.700000e-07	-8.248225e-07	-3.644317e-09	-5.721060e+00	-2.384640e+02
6.800000e-07	-7.722904e-07	-3.575208e-09	-5.356692e+00	-2.340386e+02
6.900000e-07	-7.194391e-07	-3.498074e-09	-4.990109e+00	-2.295162e+02
7.000000e-07	-6.662934e-07	-3.425598e-09	-4.621485e+00	-2.248931e+02
7.100000e-07	-6.129706e-07	-3.357629e-09	-4.251631e+00	-2.201664e+02
7.200000e-07	-5.594356e-07	-3.284670e-09	-3.880307e+00	-2.153344e+02
7.300000e-07	-5.056569e-07	-3.197696e-09	-3.507292e+00	-2.103967e+02
7.400000e-07	-4.516678e-07	-3.117219e-09	-3.132818e+00	-2.053537e+02
7.500000e-07	-3.975136e-07	-3.042450e-09	-2.757198e+00	-2.002063e+02
7.600000e-07	-3.432615e-07	-2.970169e-09	-2.380900e+00	-1.949552e+02
7.700000e-07	-2.889388e-07	-2.883015e-09	-2.004111e+00	-1.896000e+02
7.800000e-07	-2.345378e-07	-2.791014e-09	-1.626780e+00	-1.841391e+02
7.900000e-07	-1.800690e-07	-2.707262e-09	-1.248979e+00	-1.785684e+02
8.000000e-07	-1.255466e-07	-2.625267e-09	-8.708047e-01	-1.728818e+02
8.100000e-07	-7.102509e-08	-2.534854e-09	-4.926379e-01	-1.670704e+02
8.200000e-07	-1.653360e-08	-2.437803e-09	-1.146789e-01	-1.611234e+02
8.300000e-07	3.797549e-08	-2.344300e-09	2.634022e-01	-1.550282e+02
8.400000e-07	9.251120e-08	-2.248238e-09	6.416679e-01	-1.487709e+02
8.500000e-07	1.470459e-07	-2.151211e-09	1.019927e+00	-1.423379e+02
8.600000e-07	2.015447e-07	-2.046656e-09	1.397936e+00	-1.357158e+02
8.700000e-07	2.559675e-07	-1.939490e-09	1.775419e+00	-1.288924e+02
8.800000e-07	3.103091e-07	-1.832056e-09	2.152338e+00	-1.218570e+02
8.900000e-07	3.645756e-07	-1.722289e-09	2.528736e+00	-1.146003e+02
9.000000e-07	4.187398e-07	-1.604410e-09	2.904426e+00	-1.071139e+02
9.100000e-07	4.727613e-07	-1.481164e-09	3.279124e+00	-9.938938e+01
9.200000e-07	5.265757e-07	-1.363254e-09	3.652387e+00	-9.141753e+01
9.300000e-07	5.801649e-07	-1.241751e-09	4.024088e+00	-8.318664e+01
9.400000e-07	6.335336e-07	-1.111993e-09	4.394259e+00	-7.468148e+01
9.500000e-07	6.866908e-07	-9.712356e-10	4.762963e+00	-6.588224e+01
9.600000e-07	7.395841e-07	-8.295358e-10	5.129837e+00	-5.676394e+01
9.700000e-07	7.921760e-07	-6.846550e-10	5.494620e+00	-4.729655e+01
9.800000e-07	8.444962e-07	-5.319232e-10	5.857519e+00	-3.744586e+01
9.900000e-07	8.965684e-07	-3.701013e-10	6.218698e+00	-2.717516e+01
1.000000e-06	9.483009e-07	-2.020260e-10	6.577520e+00	-1.644773e+01
1.010000e-06	9.994700e-07	-3.240162e-11	6.932434e+00	-5.230079e+00
1.020000e-06	1.049987e-06	1.439569e-10	7.282825e+00	6.504431e+00
1.030000e-06	1.099796e-06	3.280354e-10	7.628307e+00	1.877174e+01
1.040000e-06	1.148962e-06	5.253126e-10	7.969328e+00	3.157339e+01
1.050000e-06	1.197716e-06	7.306181e-10	8.307490e+00	4.489340e+01
1.060000e-06	1.246248e-06	9.409106e-10	8.644114e+00	5.869592e+01
1.070000e-06	1.294567e-06	1.157237e-09	8.979257e+00	7.292411e+01
1.080000e-06	1.342458e-06	1.382988e-09	9.311437e+00	8.750032e+01
1.090000e-06	1.389799e-06	1.612654e-09	9.639802e+00	1.023277e+02
1.100000e-06	1.436635e-06	1.836558e-09	9.964656e+00	1.172933e+02
1.110000e-06	1.482936e-06	2.059496e-09	1.028581e+01	1.322723e+02
1.120000e-06	1.528676e-06	2.284596e-09	1.060307e+01	1.471334e+02
1.130000e-06	1.573892e-06	2.510305e-09	1.091669e+01	1.617444e+02
1.140000e-06	1.618665e-06	2.727627e-09	1.122724e+01	1.759785e+02
1.150000e-06	1.663112e-06	2.934509e-09	1.153553e+01	1.897201e+02
1.160000e-06	1.707179e-06	3.130271e-09	1.184118e+01	2.028697e+02
1.170000e-06	1.750536e-06	3.318729e-09	1.214191e+01	2.153478e+02
1.180000e-06	1.792934e-06	3.498281e-09	1.243599e+01	2.270978e+02
1.190000e-06	1.834398e-06	3.663783e-09	1.272359e+01	2.380867e+02
1.200000e-06	1.875159e-06	3.815598e-09	1.300631e+01	2.483050e+02
1.210000e-06	1.915439e-06	3.956991e-09	1.328570e+01	2.577647e+02
1.220000e-06	1.955103e-06	4.090146e-09	1.356081e+01	2.664960e+02
1.230000e-06	1.994112e-06	4.211856e-09	1.383138e+01	2.745435e+02
1.240000e-06	2.032476e-06	4.322413e-09	1.409747e+01	2.819619e+02
1.250000e-06	2.070034e-06	4.422393e-09	1.435798e+01	2.888107e+02
1.260000e-06	2.106932e-06	4.519377e-09	1.461391e+01	2.951507e+02
1.270000e-06	2.143430e-06	4.610808e-09	1.486706e+01	3.010394e+02
1.280000e-06	2.179376e-06	4.694556e-09	1.511639e+01	3.065290e+02
1.290000e-06	2.214324e-06	4.771611e-09	1.535880e+01	3.116636e+02
1.300000e-06	2.248069e-06	4.842566e-09	1.559286e+01	3.164790e+02
1.310000e-06	2.280882e-06	4.908207e-09	1.582045e+01	3.210028e+02
1.320000e-06	2.313049e-06	4.969268e-09	1.604356e+01	3.252548e+02
1.330000e-06	2.344519e-06	5.027305e-09	1.626184e+01	3.292492e+02
1.340000e-06	2.375218e-06	5.080906e-09	1.647477e+01	3.329960e+02
1.350000e-06	2.405081e-06	5.131140e-09	1.668191e+01	3.365031e+02
1.360000e-06	2.434155e-06	5.178928e-09	1.688357e+01	3.397782e+02
1.370000e-06	2.462606e-06	5.226203e-09	1.708090e+01	3.428299e+02
1.380000e-06	2.490264e-06	5.269897e-09	1.727274e+01	3.456686e+02
1.390000e-06	2.516741e-06	5.307633e-09	1.745640e+01	3.483070e+02
1.400000e-06	2.542061e-06	5.340301e-09	1.763201e+01	3.507600e+02
1.410000e-06	2.566463e-06	5.370055e-09	1.780127e+01	3.530436e+02
1.420000e-06	2.589963e-06	5.400560e-09	1.796427e+01	3.551744e+02
1.430000e-06	2.612608e-06	5.431078e-09	1.812134e+01	3.571682e+02
1.440000e-06	2.634393e-06	5.459148e-09	1.827244e+01	3.590396e+02
1.450000e-06	2.655356e-06	5.484486e-09	1.841784e+01	3.608002e+02
1.460000e-06	2.675601e-06	5.510112e-09	1.855826e+01	3.624590e+02
1.470000e-06	2.694970e-06	5.535227e-09	1.869261e+01	3.640218e+02
1.480000e-06	2.713283e-06	5.556269e-09	1.881963e+01	3.654912e+02
1.490000e-06	2.730630e-06	5.573613e-09	1.893995e+01	3.668677e+02
1.500000e-06	2.746963e-06	5.591247e-09	1.905324e+01	3.681502e+02
1.510000e-06	2.762214e-06	5.610245e-09	1.915902e+01	3.693367e+02
1.520000e-06	2.776444e-06	5.625755e-09	1.925772e+01	3.704255e+02
1.530000e-06	2.789676e-06	5.636810e-09	1.934950e+01	3.714160e+02
1.540000e-06	2.801941e-06	5.649199e-09	1.943457e+01	3.723089e+02
1.550000e-06	2.812998e-06	5.665857e-09	1.951126e+01	3.731065e+02
1.560000e-06	2.822659e-06	5.680116e-09	1.957827e+01	3.738130e+02
1.570000e-06	2.831237e-06	5.688356e-09	1.963777e+01	3.744336e+02
1.580000e-06	2.838987e-06	5.693858e-09	1.969153e+01	3.749742e+02
1.590000e-06	2.845828e-06	5.701094e-09	1.973898e+01	3.754409e+02
1.600000e-06	2.851624e-06	5.709810e-09	1.977918e+01	3.758387e+02
1.610000e-06	2.856507e-06	5.715456e-09	1.981305e+01	3.761714e+02
1.620000e-06	2.860614e-06	5.717146e-09	1.984153e+01	3.764410e+02
1.630000e-06	2.863599e-06	5.719655e-09	1.986224e+01	3.766478e+02
1.640000e-06	2.865282e-06	5.725042e-09	1.987392e+01	3.767900e+02
1.650000e-06	2.865943e-06	5.729741e-09	1.987850e+01	3.768647e+02
1.660000e-06	2.865711e-06	5.729401e-09	1.987688e+01	3.768684e+02
1.670000e-06	2.864590e-06	5.723985e-09	1.986911e+01	3.767974e+02
1.680000e-06	2.862559e-06	5.720443e-09	1.985502e+01	3.766492e+02
1.690000e-06	2.859687e-06	5.720018e-09	1.983511e+01	3.764227e+02
1.700000e-06	2.856161e-06	5.715150e-09	1.981065e+01	3.761191e+02
1.710000e-06	2.851691e-06	5.706668e-09	1.977964e+01	3.757417e+02
1.720000e-06	2.845939e-06	5.708948e-09	1.973975e+01	3.752964e+02
1.730000e-06	2.839107e-06	5.739048e-09	1.969236e+01	3.747906e+02
1.740000e-06	2.831447e-06	5.673715e-09	1.963923e+01	3.742333e+02
1.750000e-06	2.822585e-06	5.562559e-09	1.957776e+01	3.736335e+02
1.760000e-06	2.812050e-06	5.593433e-09	1.950469e+01	3.729997e+02
1.770000e-06	2.800394e-06	5.803341e-09	1.942384e+01	3.723389e+02
1.780000e-06	2.788608e-06	5.731558e-09	1.934209e+01	3.716557e+02
1.790000e-06	2.776350e-06	5.459806e-09	1.925707e+01	3.709517e+02
1.800000e-06	2.762398e-06	5.600089e-09	1.916030e+01	3.702254e+02
1.810000e-06	2.746940e-06	5.774019e-09	1.905308e+01	3.694722e+02
1.820000e-06	2.731031e-06	5.520115e-09	1.894273e+01	3.686849e+02
1.830000e-06	2.714278e-06	5.421044e-09	1.882653e+01	3.678544e+02
1.840000e-06	2.696038e-06	5.757506e-09	1.870002e+01	3.669707e+02
1.850000e-06	2.676983e-06	5.633785e-09	1.856785e+01	3.660237e+02
1.860000e-06	2.657405e-06	5.342641e-09	1.843205e+01	3.650043e+02
1.870000e-06	2.636644e-06	5.667646e-09	1.828805e+01	3.639055e+02
1.880000e-06	2.614678e-06	5.646785e-09	1.813570e+01	3.627225e+02
1.890000e-06	2.591775e-06	5.265796e-09	1.797684e+01	3.614535e+02
1.900000e-06	2.567806e-06	5.486684e-09	1.781058e+01	3.600993e+02
1.910000e-06	2.543066e-06	5.587029e-09	1.763898e+01	3.586633e+02
1.920000e-06	2.517619e-06	5.360978e-09	1.746248e+01	3.571505e+02
1.930000e-06	2.491151e-06	5.410929e-09	1.727890e+01	3.555674e+02
1.940000e-06	2.463963e-06	5.430394e-09	1.709032e+01	3.539203e+02
1.950000e-06	2.436154e-06	5.339199e-09	1.689743e+01	3.522152e+02
1.960000e-06	2.407200e-06	5.369804e-09	1.669660e+01	3.504569e+02
1.970000e-06	2.377087e-06	5.252609e-09	1.648774e+01	3.486484e+02
1.980000e-06	2.346102e-06	5.218977e-09	1.627282e+01	3.467908e+02
1.990000e-06	2.314381e-06	5.349834e-09	1.605280e+01	3.448834e+02
2.000000e-06	2.282029e-06	5.181295e-09	1.582840e+01	3.429238e+02
2.010000e-06	2.248865e-06	5.153701e-09	1.559837e+01	3.409087e+02
2.020000e-06	2.214853e-06	5.238445e-09	1.536246e+01	3.388342e+02
2.030000e-06	2.180230e-06	5.038820e-09	1.512232e+01	3.366966e+02
2.040000e-06	2.144955e-06	5.064224e-09	1.487765e+01	3.344929e+02
2.050000e-06	2.108945e-06	5.138875e-09	1.462788e+01	3.322211e+02
2.060000e-06	2.072150e-06	4.951796e-09	1.437266e+01	3.298808e+02
2.070000e-06	2.034234e-06	4.963815e-09	1.410967e+01	3.274725e+02
2.080000e-06	1.995326e-06	4.994674e-09	1.383980e+01	3.249982e+02
2.090000e-06	1.955878e-06	4.877393e-09	1.356619e+01	3.224603e+02
2.100000e-06	1.915881e-06	4.867863e-09	1.328876e+01	3.198616e+02
2.110000e-06	1.875250e-06	4.811711e-09	1.300694e+01	3.172044e+02
2.120000e-06	1.834045e-06	4.766915e-09	1.272114e+01	3.144904e+02
2.130000e-06	1.792298e-06	4.759129e-09	1.243157e+01	3.117199e+02
2.140000e-06	1.749887e-06	4.680846e-09	1.213741e+01	3.088917e+02
2.150000e-06	1.706861e-06	4.655651e-09	1.183897e+01	3.060035e+02
2.160000e-06	1.663431e-06	4.613658e-09	1.153774e+01	3.030515e+02
2.170000e-06	1.619506e-06	4.562418e-09	1.123307e+01	3.000312e+02
2.180000e-06	1.574936e-06	4.530783e-09	1.092393e+01	2.969377e+02
2.190000e-06	1.529731e-06	4.462769e-09	1.061039e+01	2.937664e+02
2.200000e-06	1.483979e-06	4.400073e-09	1.029304e+01	2.905133e+02
2.210000e-06	1.437844e-06	4.359457e-09	9.973042e+00	2.871755e+02
2.220000e-06	1.391332e-06	4.318599e-09	9.650431e+00	2.837516e+02
2.230000e-06	1.344297e-06	4.273583e-09	9.324190e+00	2.802414e+02
2.240000e-06	1.296717e-06	4.197384e-09	8.994169e+00	2.766460e+02
2.250000e-06	1.248543e-06	4.153844e-09	8.660033e+00	2.729673e+02
2.260000e-06	1.199766e-06	4.113783e-09	8.321711e+00	2.692078e+02
2.270000e-06	1.150547e-06	4.027054e-09	7.980323e+00	2.653697e+02
2.280000e-06	1.101008e-06	3.970344e-09	7.636713e+00	2.614545e+02
2.290000e-06	1.051096e-06	3.910288e-09	7.290521e+00	2.574630e+02
2.300000e-06	1.000647e-06	3.858480e-09	6.940598e+00	2.533944e+02
2.310000e-06	9.497578e-07	3.805932e-09	6.587625e+00	2.492465e+02
2.320000e-06	8.985913e-07	3.730040e-09	6.232729e+00	2.450160e+02
2.330000e-06	8.471862e-07	3.665471e-09	5.876177e+00	2.406988e+02
2.340000e-06	7.955075e-07	3.593531e-09	5.517728e+00	2.362900e+02
2.350000e-06	7.434772e-07	3.524206e-09	5.156840e+00	2.317851e+02
2.360000e-06	6.910067e-07	3.457780e-09	4.792899e+00	2.271802e+02
2.370000e-06	6.381195e-07	3.382557e-09	4.426067e+00	2.224720e+02
2.380000e-06	5.848657e-07	3.315454e-09	4.056693e+00	2.176587e+02
2.390000e-06	5.312362e-07	3.247144e-09	3.684713e+00	2.127398e+02
2.400000e-06	4.772672e-07	3.169768e-09	3.310378e+00	2.077154e+02
2.410000e-06	4.230369e-07	3.092118e-09	2.934230e+00	2.025865e+02
2.420000e-06	3.686201e-07	3.009614e-09	2.556789e+00	1.973537e+02
2.430000e-06	3.139837e-07	2.933645e-09	2.177826e+00	1.920170e+02
2.440000e-06	2.591579e-07	2.852972e-09	1.797548e+00	1.865751e+02
2.450000e-06	2.042078e-07	2.761514e-09	1.416408e+00	1.810243e+02
2.460000e-06	1.491918e-07	2.677772e-09	1.034811e+00	1.753588e+02
2.470000e-06	9.418766e-08	2.593066e-09	6.532960e-01	1.695703e+02
2.480000e-06	3.918821e-08	2.507775e-09	2.718138e-01	1.636483e+02
2.490000e-06	-1.582681e-08	2.414917e-09	-1.097765e-01	1.575804e+02
2.500000e-06	-7.084547e-08	2.319431e-09	-4.913920e-01	1.513530e+02
2.510000e-06	-1.258526e-07	2.226675e-09	-8.729272e-01	1.449522e+02
2.520000e-06	-1.808118e-07	2.125987e-09	-1.254131e+00	1.383647e+02
2.530000e-06	-2.357001e-07	2.018352e-09	-1.634842e+00	1.315779e+02
2.540000e-06	-2.904993e-07	1.909476e-09	-2.014935e+00	1.245810e+02
2.550000e-06	-3.451582e-07	1.804537e-09	-2.394055e+00	1.173643e+02
2.560000e-06	-3.996601e-07	1.697840e-09	-2.772087e+00	1.099194e+02
2.570000e-06	-4.539921e-07	1.583122e-09	-3.148939e+00	1.022379e+02
2.580000e-06	-5.080710e-07	1.462031e-09	-3.524037e+00	9.431086e+01
2.590000e-06	-5.618748e-07	1.342334e-09	-3.897226e+00	8.612710e+01
2.600000e-06	-6.153246e-07	1.218402e-09	-4.267960e+00	7.767211e+01
2.610000e-06	-6.683542e-07	1.083932e-09	-4.635778e+00	6.892693e+01
2.620000e-06	-7.209352e-07	9.387700e-10	-5.000486e+00	5.986754e+01
2.630000e-06	-7.730378e-07	7.900315e-10	-5.361876e+00	5.046477e+01
2.640000e-06	-8.247979e-07	6.453117e-10	-5.720889e+00	4.068506e+01
2.650000e-06	-8.762855e-07	4.960384e-10	-6.078013e+00	3.049196e+01
2.660000e-06	-9.274882e-07	3.369522e-10	-6.433160e+00	1.984855e+01
2.670000e-06	-9.784218e-07	1.688997e-10	-6.786441e+00	8.720520e+00
2.680000e-06	-1.029031e-06	-2.999483e-12	-7.137469e+00	-2.920292e+00
2.690000e-06	-1.079180e-06	-1.839854e-10	-7.485311e+00	-1.509201e+01
2.700000e-06	-1.128850e-06	-3.794279e-10	-7.829825e+00	-2.779900e+01
2.710000e-06	-1.178132e-06	-5.870046e-10	-8.171654e+00	-4.102860e+01
2.720000e-06	-1.227019e-06	-7.991709e-10	-8.510740e+00	-5.474865e+01
2.730000e-06	-1.275277e-06	-1.011690e-09	-8.845460e+00	-6.890606e+01
2.740000e-06	-1.322683e-06	-1.229634e-09	-9.174278e+00	-8.342683e+01
2.750000e-06	-1.369308e-06	-1.455295e-09	-9.497675e+00	-9.821737e+01
2.760000e-06	-1.415394e-06	-1.685310e-09	-9.817331e+00	-1.131673e+02
2.770000e-06	-1.461164e-06	-1.913459e-09	-1.013480e+01	-1.281536e+02
2.780000e-06	-1.506640e-06	-2.140998e-09	-1.045022e+01	-1.430456e+02
2.790000e-06	-1.551735e-06	-2.368811e-09	-1.076301e+01	-1.577109e+02
2.800000e-06	-1.596331e-06	-2.592668e-09	-1.107233e+01	-1.720213e+02
2.810000e-06	-1.640313e-06	-2.805219e-09	-1.137739e+01	-1.858588e+02
2.820000e-06	-1.683802e-06	-3.007854e-09	-1.167903e+01	-1.991207e+02
2.830000e-06	-1.726913e-06	-3.200645e-09	-1.197806e+01	-2.117237e+02
2.840000e-06	-1.769536e-06	-3.380098e-09	-1.227370e+01	-2.236069e+02
2.850000e-06	-1.811527e-06	-3.547697e-09	-1.256495e+01	-2.347332e+02
2.860000e-06	-1.852923e-06	-3.704118e-09	-1.285208e+01	-2.450889e+02
2.870000e-06	-1.893746e-06	-3.853623e-09	-1.313523e+01	-2.546824e+02
2.880000e-06	-1.933869e-06	-3.995343e-09	-1.341353e+01	-2.635410e+02
2.890000e-06	-1.973390e-06	-4.125027e-09	-1.368765e+01	-2.717070e+02
2.900000e-06	-2.012428e-06	-4.242632e-09	-1.395842e+01	-2.792336e+02
2.910000e-06	-2.050776e-06	-4.350498e-09	-1.422441e+01	-2.861798e+02
2.920000e-06	-2.088107e-06	-4.448525e-09	-1.448334e+01	-2.926064e+02
2.930000e-06	-2.124357e-06	-4.536682e-09	-1.473477e+01	-2.985718e+02
2.940000e-06	-2.159809e-06	-4.620266e-09	-1.498067e+01	-3.041293e+02
2.950000e-06	-2.194669e-06	-4.703461e-09	-1.522247e+01	-3.093245e+02
2.960000e-06	-2.228853e-06	-4.783462e-09	-1.545957e+01	-3.141948e+02
2.970000e-06	-2.262238e-06	-4.856248e-09	-1.569113e+01	-3.187691e+02
2.980000e-06	-2.294827e-06	-4.923294e-09	-1.591717e+01	-3.230686e+02
2.990000e-06	-2.326665e-06	-4.988240e-09	-1.613801e+01	-3.271083e+02
3.000000e-06	-2.357830e-06	-5.048353e-09	-1.635417e+01	-3.308988e+02
3.010000e-06	-2.388149e-06	-5.101148e-09	-1.656446e+01	-3.344484e+02
3.020000e-06	-2.417261e-06	-5.148388e-09	-1.676639e+01	-3.377644e+02
3.030000e-06	-2.445243e-06	-5.199872e-09	-1.696047e+01	-3.408554e+02
3.040000e-06	-2.472489e-06	-5.250251e-09	-1.714945e+01	-3.437314e+02
3.050000e-06	-2.499036e-06	-5.295786e-09	-1.733359e+01	-3.464047e+02
3.060000e-06	-2.524704e-06	-5.335854e-09	-1.751162e+01	-3.488898e+02
3.070000e-06	-2.549465e-06	-5.371348e-09	-1.768337e+01	-3.512025e+02
3.080000e-06	-2.573387e-06	-5.405197e-09	-1.784930e+01	-3.533595e+02
3.090000e-06	-2.596612e-06	-5.437372e-09	-1.801039e+01	-3.553768e+02
3.100000e-06	-2.618933e-06	-5.467823e-09	-1.816521e+01	-3.572692e+02
3.110000e-06	-2.639964e-06	-5.495701e-09	-1.831108e+01	-3.590490e+02
3.120000e-06	-2.659862e-06	-5.525566e-09	-1.844909e+01	-3.607257e+02
3.130000e-06	-2.678985e-06	-5.553047e-09	-1.858174e+01	-3.623054e+02
3.140000e-06	-2.697275e-06	-5.574988e-09	-1.870860e+01	-3.637915e+02
3.150000e-06	-2.714676e-06	-5.593280e-09	-1.882930e+01	-3.651848e+02
3.160000e-06	-2.731191e-06	-5.612350e-09	-1.894384e+01	-3.664843e+02
3.170000e-06	-2.746857e-06	-5.630644e-09	-1.905250e+01	-3.676882e+02
3.180000e-06	-2.761734e-06	-5.647812e-09	-1.915569e+01	-3.687947e+02
3.190000e-06	-2.775372e-06	-5.665338e-09	-1.925029e+01	-3.698029e+02
3.200000e-06	-2.787590e-06	-5.683218e-09	-1.933503e+01	-3.707132e+02
3.210000e-06	-2.798662e-06	-5.697405e-09	-1.941183e+01	-3.715277e+02
3.220000e-06	-2.808684e-06	-5.707211e-09	-1.948134e+01	-3.722502e+02
3.230000e-06	-2.817774e-06	-5.712687e-09	-1.954439e+01	-3.728858e+02
