# Temperatura_=_32.47
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300845.55613459856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-2.282710e-06	-5.225152e-09	-1.582602e+01	-3.446157e+02
3.500000e-07	-2.250237e-06	-5.249056e-09	-1.560088e+01	-3.425739e+02
3.600000e-07	-2.217094e-06	-5.200828e-09	-1.537110e+01	-3.404729e+02
3.700000e-07	-2.182986e-06	-5.154736e-09	-1.513463e+01	-3.383106e+02
3.800000e-07	-2.147673e-06	-5.189487e-09	-1.488980e+01	-3.360850e+02
3.900000e-07	-2.111447e-06	-5.101421e-09	-1.463866e+01	-3.337953e+02
4.000000e-07	-2.074656e-06	-5.047109e-09	-1.438358e+01	-3.314414e+02
4.100000e-07	-2.037159e-06	-5.083301e-09	-1.412361e+01	-3.290245e+02
4.200000e-07	-1.998883e-06	-5.015297e-09	-1.385825e+01	-3.265463e+02
4.300000e-07	-1.959907e-06	-4.921630e-09	-1.358802e+01	-3.240089e+02
4.400000e-07	-1.920255e-06	-4.913381e-09	-1.331312e+01	-3.214147e+02
4.500000e-07	-1.880047e-06	-4.892580e-09	-1.303436e+01	-3.187652e+02
4.600000e-07	-1.839478e-06	-4.839455e-09	-1.275310e+01	-3.160613e+02
4.700000e-07	-1.798430e-06	-4.796626e-09	-1.246851e+01	-3.133025e+02
4.800000e-07	-1.756450e-06	-4.743045e-09	-1.217746e+01	-3.104871e+02
4.900000e-07	-1.713370e-06	-4.702967e-09	-1.187879e+01	-3.076123e+02
5.000000e-07	-1.669459e-06	-4.673111e-09	-1.157435e+01	-3.046741e+02
5.100000e-07	-1.625038e-06	-4.621857e-09	-1.126638e+01	-3.016679e+02
5.200000e-07	-1.580216e-06	-4.552775e-09	-1.095563e+01	-2.985889e+02
5.300000e-07	-1.534911e-06	-4.512500e-09	-1.064153e+01	-2.954328e+02
5.400000e-07	-1.489062e-06	-4.479386e-09	-1.032366e+01	-2.921959e+02
5.500000e-07	-1.442679e-06	-4.425897e-09	-1.000208e+01	-2.888757e+02
5.600000e-07	-1.395728e-06	-4.362592e-09	-9.676574e+00	-2.854711e+02
5.700000e-07	-1.348240e-06	-4.300702e-09	-9.347344e+00	-2.819822e+02
5.800000e-07	-1.300310e-06	-4.256867e-09	-9.015042e+00	-2.784103e+02
5.900000e-07	-1.252029e-06	-4.210379e-09	-8.680314e+00	-2.747573e+02
6.000000e-07	-1.203437e-06	-4.145113e-09	-8.343420e+00	-2.710255e+02
6.100000e-07	-1.154383e-06	-4.078035e-09	-8.003332e+00	-2.672172e+02
6.200000e-07	-1.104703e-06	-4.025942e-09	-7.658903e+00	-2.633337e+02
6.300000e-07	-1.054360e-06	-3.968693e-09	-7.309875e+00	-2.593754e+02
6.400000e-07	-1.003462e-06	-3.898770e-09	-6.956997e+00	-2.553413e+02
6.500000e-07	-9.520752e-07	-3.826026e-09	-6.600733e+00	-2.512293e+02
6.600000e-07	-9.002518e-07	-3.762837e-09	-6.241441e+00	-2.470359e+02
6.700000e-07	-8.480944e-07	-3.709409e-09	-5.879835e+00	-2.427568e+02
6.800000e-07	-7.956439e-07	-3.646748e-09	-5.516196e+00	-2.383872e+02
6.900000e-07	-7.428933e-07	-3.571257e-09	-5.150476e+00	-2.339226e+02
7.000000e-07	-6.898704e-07	-3.493910e-09	-4.782868e+00	-2.293587e+02
7.100000e-07	-6.365706e-07	-3.427318e-09	-4.413341e+00	-2.246922e+02
7.200000e-07	-5.830258e-07	-3.357724e-09	-4.042115e+00	-2.199208e+02
7.300000e-07	-5.292987e-07	-3.278605e-09	-3.669626e+00	-2.150432e+02
7.400000e-07	-4.753798e-07	-3.199203e-09	-3.295806e+00	-2.100590e+02
7.500000e-07	-4.213075e-07	-3.125208e-09	-2.920923e+00	-2.049678e+02
7.600000e-07	-3.671356e-07	-3.051129e-09	-2.545349e+00	-1.997692e+02
7.700000e-07	-3.128680e-07	-2.966817e-09	-2.169113e+00	-1.944617e+02
7.800000e-07	-2.585057e-07	-2.875947e-09	-1.792219e+00	-1.890425e+02
7.900000e-07	-2.040969e-07	-2.789116e-09	-1.415003e+00	-1.835067e+02
8.000000e-07	-1.496278e-07	-2.708541e-09	-1.037369e+00	-1.778473e+02
8.100000e-07	-9.509877e-08	-2.619620e-09	-6.593193e-01	-1.720550e+02
8.200000e-07	-4.057459e-08	-2.523226e-09	-2.813034e-01	-1.661185e+02
8.300000e-07	1.396519e-08	-2.427556e-09	9.682062e-02	-1.600252e+02
8.400000e-07	6.853810e-08	-2.332655e-09	4.751743e-01	-1.537619e+02
8.500000e-07	1.230852e-07	-2.235677e-09	8.533489e-01	-1.473152e+02
8.600000e-07	1.775847e-07	-2.132679e-09	1.231194e+00	-1.406727e+02
8.700000e-07	2.320505e-07	-2.025482e-09	1.608805e+00	-1.338235e+02
8.800000e-07	2.864603e-07	-1.916118e-09	1.986028e+00	-1.267582e+02
8.900000e-07	3.407853e-07	-1.804701e-09	2.362663e+00	-1.194690e+02
9.000000e-07	3.950287e-07	-1.686190e-09	2.738732e+00	-1.119492e+02
9.100000e-07	4.491389e-07	-1.565999e-09	3.113878e+00	-1.041921e+02
9.200000e-07	5.030317e-07	-1.446918e-09	3.487516e+00	-9.619015e+01
9.300000e-07	5.567237e-07	-1.322473e-09	3.859763e+00	-8.793304e+01
9.400000e-07	6.102498e-07	-1.190407e-09	4.230859e+00	-7.940674e+01
9.500000e-07	6.634889e-07	-1.053515e-09	4.599965e+00	-7.059222e+01
9.600000e-07	7.164401e-07	-9.140373e-10	4.967076e+00	-6.146476e+01
9.700000e-07	7.691622e-07	-7.673307e-10	5.332598e+00	-5.199393e+01
9.800000e-07	8.216519e-07	-6.120152e-10	5.696509e+00	-4.214436e+01
9.900000e-07	8.739242e-07	-4.490839e-10	6.058912e+00	-3.187743e+01
1.000000e-06	9.258556e-07	-2.820659e-10	6.418953e+00	-2.115368e+01
1.010000e-06	9.773176e-07	-1.117499e-10	6.775738e+00	-9.936133e+00
1.020000e-06	1.028233e-06	6.403503e-11	7.128738e+00	1.806004e+00
1.030000e-06	1.078457e-06	2.470737e-10	7.476939e+00	1.409328e+01
1.040000e-06	1.127955e-06	4.400987e-10	7.820105e+00	2.693211e+01
1.050000e-06	1.176906e-06	6.464743e-10	8.159485e+00	4.031132e+01
1.060000e-06	1.225517e-06	8.630739e-10	8.496501e+00	5.419953e+01
1.070000e-06	1.273885e-06	1.084388e-09	8.831839e+00	6.854367e+01
1.080000e-06	1.321949e-06	1.309437e-09	9.165067e+00	8.326883e+01
1.090000e-06	1.369596e-06	1.536644e-09	9.495401e+00	9.827969e+01
1.100000e-06	1.416696e-06	1.767145e-09	9.821943e+00	1.134633e+02
1.110000e-06	1.463265e-06	1.998557e-09	1.014481e+01	1.286931e+02
1.120000e-06	1.509320e-06	2.228209e-09	1.046411e+01	1.438347e+02
1.130000e-06	1.554757e-06	2.453930e-09	1.077912e+01	1.587510e+02
1.140000e-06	1.599657e-06	2.674906e-09	1.109041e+01	1.733094e+02
1.150000e-06	1.644211e-06	2.888700e-09	1.139930e+01	1.873872e+02
1.160000e-06	1.688479e-06	3.090157e-09	1.170622e+01	2.008771e+02
1.170000e-06	1.732242e-06	3.279712e-09	1.200962e+01	2.136921e+02
1.180000e-06	1.775188e-06	3.460479e-09	1.230737e+01	2.257680e+02
1.190000e-06	1.817111e-06	3.633953e-09	1.259803e+01	2.370652e+02
1.200000e-06	1.858147e-06	3.795137e-09	1.288252e+01	2.475688e+02
1.210000e-06	1.898607e-06	3.942401e-09	1.316303e+01	2.572867e+02
1.220000e-06	1.938580e-06	4.077327e-09	1.344017e+01	2.662467e+02
1.230000e-06	1.977994e-06	4.200936e-09	1.371342e+01	2.744927e+02
1.240000e-06	2.016730e-06	4.313857e-09	1.398198e+01	2.820802e+02
1.250000e-06	2.054711e-06	4.416693e-09	1.424530e+01	2.890712e+02
1.260000e-06	2.091932e-06	4.512172e-09	1.450336e+01	2.955296e+02
1.270000e-06	2.128564e-06	4.603557e-09	1.475732e+01	3.015174e+02
1.280000e-06	2.164723e-06	4.690970e-09	1.500802e+01	3.070911e+02
1.290000e-06	2.200163e-06	4.769687e-09	1.525372e+01	3.122995e+02
1.300000e-06	2.234505e-06	4.840035e-09	1.549181e+01	3.171825e+02
1.310000e-06	2.267741e-06	4.906884e-09	1.572224e+01	3.217709e+02
1.320000e-06	2.300207e-06	4.971970e-09	1.594733e+01	3.260872e+02
1.330000e-06	2.331981e-06	5.031361e-09	1.616761e+01	3.301472e+02
1.340000e-06	2.363016e-06	5.084222e-09	1.638278e+01	3.339615e+02
1.350000e-06	2.393322e-06	5.133331e-09	1.659289e+01	3.375378e+02
1.360000e-06	2.422823e-06	5.180031e-09	1.679742e+01	3.408830e+02
1.370000e-06	2.451596e-06	5.226453e-09	1.699690e+01	3.440045e+02
1.380000e-06	2.479701e-06	5.271463e-09	1.719175e+01	3.469114e+02
1.390000e-06	2.506790e-06	5.313161e-09	1.737956e+01	3.496154e+02
1.400000e-06	2.532591e-06	5.350670e-09	1.755844e+01	3.521305e+02
1.410000e-06	2.557364e-06	5.382891e-09	1.773019e+01	3.544723e+02
1.420000e-06	2.581286e-06	5.410692e-09	1.789604e+01	3.566576e+02
1.430000e-06	2.604313e-06	5.438080e-09	1.805569e+01	3.587034e+02
1.440000e-06	2.626452e-06	5.466428e-09	1.820918e+01	3.606250e+02
1.450000e-06	2.647726e-06	5.493552e-09	1.835667e+01	3.624358e+02
1.460000e-06	2.668240e-06	5.518943e-09	1.849889e+01	3.641463e+02
1.470000e-06	2.688032e-06	5.543351e-09	1.863612e+01	3.657638e+02
1.480000e-06	2.706872e-06	5.567322e-09	1.876673e+01	3.672920e+02
1.490000e-06	2.724641e-06	5.589794e-09	1.888992e+01	3.687322e+02
1.500000e-06	2.741438e-06	5.609415e-09	1.900638e+01	3.700832e+02
1.510000e-06	2.757196e-06	5.626795e-09	1.911562e+01	3.713426e+02
1.520000e-06	2.771893e-06	5.642141e-09	1.921752e+01	3.725076e+02
1.530000e-06	2.785582e-06	5.655806e-09	1.931243e+01	3.735760e+02
1.540000e-06	2.798218e-06	5.670396e-09	1.940003e+01	3.745468e+02
1.550000e-06	2.809758e-06	5.686874e-09	1.948004e+01	3.754204e+02
1.560000e-06	2.820021e-06	5.701002e-09	1.955119e+01	3.761994e+02
1.570000e-06	2.829076e-06	5.710871e-09	1.961397e+01	3.768876e+02
1.580000e-06	2.837204e-06	5.719919e-09	1.967032e+01	3.774901e+02
1.590000e-06	2.844403e-06	5.730717e-09	1.972023e+01	3.780127e+02
1.600000e-06	2.850593e-06	5.740448e-09	1.976315e+01	3.784607e+02
1.610000e-06	2.855848e-06	5.745057e-09	1.979958e+01	3.788388e+02
1.620000e-06	2.860302e-06	5.746327e-09	1.983046e+01	3.791505e+02
1.630000e-06	2.863793e-06	5.750914e-09	1.985466e+01	3.793975e+02
1.640000e-06	2.866016e-06	5.758777e-09	1.987008e+01	3.795796e+02
1.650000e-06	2.867073e-06	5.762979e-09	1.987741e+01	3.796956e+02
1.660000e-06	2.867231e-06	5.762577e-09	1.987850e+01	3.797429e+02
1.670000e-06	2.866518e-06	5.762115e-09	1.987355e+01	3.797186e+02
1.680000e-06	2.864899e-06	5.761714e-09	1.986233e+01	3.796202e+02
1.690000e-06	2.862401e-06	5.760614e-09	1.984501e+01	3.794460e+02
1.700000e-06	2.859144e-06	5.753983e-09	1.982243e+01	3.791960e+02
1.710000e-06	2.855065e-06	5.743805e-09	1.979415e+01	3.788721e+02
1.720000e-06	2.849856e-06	5.746158e-09	1.975804e+01	3.784781e+02
1.730000e-06	2.843452e-06	5.779542e-09	1.971364e+01	3.780199e+02
1.740000e-06	2.836115e-06	5.752797e-09	1.966277e+01	3.775043e+02
1.750000e-06	2.827805e-06	5.614035e-09	1.960516e+01	3.769391e+02
1.760000e-06	2.817987e-06	5.582439e-09	1.953709e+01	3.763321e+02
1.770000e-06	2.806702e-06	5.799509e-09	1.945885e+01	3.756897e+02
1.780000e-06	2.794917e-06	5.846658e-09	1.937714e+01	3.750170e+02
1.790000e-06	2.782956e-06	5.577148e-09	1.929422e+01	3.743166e+02
1.800000e-06	2.769777e-06	5.521094e-09	1.920285e+01	3.735885e+02
1.810000e-06	2.754908e-06	5.800411e-09	1.909976e+01	3.728300e+02
1.820000e-06	2.739239e-06	5.680643e-09	1.899113e+01	3.720359e+02
1.830000e-06	2.722937e-06	5.420317e-09	1.887811e+01	3.711990e+02
1.840000e-06	2.705312e-06	5.713474e-09	1.875592e+01	3.703111e+02
1.850000e-06	2.686567e-06	5.803315e-09	1.862596e+01	3.693634e+02
1.860000e-06	2.667230e-06	5.456217e-09	1.849189e+01	3.683476e+02
1.870000e-06	2.646960e-06	5.585207e-09	1.835136e+01	3.672569e+02
1.880000e-06	2.625431e-06	5.776261e-09	1.820210e+01	3.660862e+02
1.890000e-06	2.602898e-06	5.420792e-09	1.804588e+01	3.648326e+02
1.900000e-06	2.579382e-06	5.410013e-09	1.788284e+01	3.634958e+02
1.910000e-06	2.554964e-06	5.660014e-09	1.771355e+01	3.620775e+02
1.920000e-06	2.529874e-06	5.499262e-09	1.753961e+01	3.605813e+02
1.930000e-06	2.503866e-06	5.419989e-09	1.735929e+01	3.590119e+02
1.940000e-06	2.476972e-06	5.509394e-09	1.717284e+01	3.573748e+02
1.950000e-06	2.449494e-06	5.395384e-09	1.698233e+01	3.556750e+02
1.960000e-06	2.421039e-06	5.405683e-09	1.678505e+01	3.539170e+02
1.970000e-06	2.391329e-06	5.380449e-09	1.657907e+01	3.521040e+02
1.980000e-06	2.360660e-06	5.249516e-09	1.636644e+01	3.502377e+02
1.990000e-06	2.329231e-06	5.365495e-09	1.614855e+01	3.483183e+02
2.000000e-06	2.297122e-06	5.332742e-09	1.592594e+01	3.463448e+02
2.010000e-06	2.264278e-06	5.182809e-09	1.569823e+01	3.443153e+02
2.020000e-06	2.230576e-06	5.266448e-09	1.546457e+01	3.422273e+02
2.030000e-06	2.196153e-06	5.184685e-09	1.522592e+01	3.400783e+02
2.040000e-06	2.161153e-06	5.072113e-09	1.498326e+01	3.378665e+02
2.050000e-06	2.125463e-06	5.170053e-09	1.473583e+01	3.355906e+02
2.060000e-06	2.088997e-06	5.078678e-09	1.448300e+01	3.332504e+02
2.070000e-06	2.051578e-06	4.985386e-09	1.422358e+01	3.308469e+02
2.080000e-06	2.013099e-06	5.036635e-09	1.395680e+01	3.283817e+02
2.090000e-06	1.973878e-06	4.970915e-09	1.368489e+01	3.258569e+02
2.100000e-06	1.934085e-06	4.915135e-09	1.340900e+01	3.232747e+02
2.110000e-06	1.893659e-06	4.889061e-09	1.312873e+01	3.206370e+02
2.120000e-06	1.852645e-06	4.833358e-09	1.284438e+01	3.179448e+02
2.130000e-06	1.811053e-06	4.815945e-09	1.255602e+01	3.151979e+02
2.140000e-06	1.768831e-06	4.763361e-09	1.226329e+01	3.123949e+02
2.150000e-06	1.726021e-06	4.704404e-09	1.196649e+01	3.095332e+02
2.160000e-06	1.682768e-06	4.672925e-09	1.166662e+01	3.066089e+02
2.170000e-06	1.639096e-06	4.630558e-09	1.136384e+01	3.036177e+02
2.180000e-06	1.594824e-06	4.595081e-09	1.105691e+01	3.005548e+02
2.190000e-06	1.549827e-06	4.534409e-09	1.074494e+01	2.974156e+02
2.200000e-06	1.504279e-06	4.475896e-09	1.042916e+01	2.941963e+02
2.210000e-06	1.458316e-06	4.439067e-09	1.011050e+01	2.908942e+02
2.220000e-06	1.411853e-06	4.385037e-09	9.788371e+00	2.875077e+02
2.230000e-06	1.364949e-06	4.339439e-09	9.463182e+00	2.840369e+02
2.240000e-06	1.317567e-06	4.274124e-09	9.134684e+00	2.804826e+02
2.250000e-06	1.269578e-06	4.216443e-09	8.801981e+00	2.768468e+02
2.260000e-06	1.221040e-06	4.183022e-09	8.465461e+00	2.731318e+02
2.270000e-06	1.172018e-06	4.114863e-09	8.125594e+00	2.693398e+02
2.280000e-06	1.122569e-06	4.049904e-09	7.782765e+00	2.654723e+02
2.290000e-06	1.072721e-06	3.998872e-09	7.437172e+00	2.615301e+02
2.300000e-06	1.022401e-06	3.942712e-09	7.088303e+00	2.575125e+02
2.310000e-06	9.716728e-07	3.888067e-09	6.736603e+00	2.534175e+02
2.320000e-06	9.206766e-07	3.815253e-09	6.383046e+00	2.492419e+02
2.330000e-06	8.694478e-07	3.741237e-09	6.027877e+00	2.449815e+02
2.340000e-06	8.179646e-07	3.678234e-09	5.670945e+00	2.406318e+02
2.350000e-06	7.660377e-07	3.611559e-09	5.310936e+00	2.361880e+02
2.360000e-06	7.136854e-07	3.545179e-09	4.947978e+00	2.316457e+02
2.370000e-06	6.609435e-07	3.471918e-09	4.582318e+00	2.270014e+02
2.380000e-06	6.078041e-07	3.404516e-09	4.213903e+00	2.222527e+02
2.390000e-06	5.543070e-07	3.340588e-09	3.843007e+00	2.173980e+02
2.400000e-06	5.004224e-07	3.262358e-09	3.469426e+00	2.124367e+02
2.410000e-06	4.462720e-07	3.181136e-09	3.094001e+00	2.073685e+02
2.420000e-06	3.919415e-07	3.100799e-09	2.717328e+00	2.021930e+02
2.430000e-06	3.373780e-07	3.025905e-09	2.339040e+00	1.969091e+02
2.440000e-06	2.825855e-07	2.947073e-09	1.959164e+00	1.915142e+02
2.450000e-06	2.276919e-07	2.855878e-09	1.578587e+00	1.860040e+02
2.460000e-06	1.727708e-07	2.767860e-09	1.197819e+00	1.803718e+02
2.470000e-06	1.178365e-07	2.685387e-09	8.169602e-01	1.746089e+02
2.480000e-06	6.287655e-08	2.602087e-09	4.359228e-01	1.687044e+02
2.490000e-06	7.894540e-09	2.511235e-09	5.473280e-02	1.626459e+02
2.500000e-06	-4.710567e-08	2.412869e-09	-3.265834e-01	1.564201e+02
2.510000e-06	-1.021449e-07	2.317172e-09	-7.081701e-01	1.500138e+02
2.520000e-06	-1.571739e-07	2.223425e-09	-1.089686e+00	1.434143e+02
2.530000e-06	-2.121438e-07	2.118704e-09	-1.470792e+00	1.366103e+02
2.540000e-06	-2.669794e-07	2.003511e-09	-1.850967e+00	1.295921e+02
2.550000e-06	-3.217389e-07	1.890517e-09	-2.230614e+00	1.223515e+02
2.560000e-06	-3.764110e-07	1.785555e-09	-2.609656e+00	1.148817e+02
2.570000e-06	-4.308656e-07	1.677125e-09	-2.987189e+00	1.071761e+02
2.580000e-06	-4.850309e-07	1.555464e-09	-3.362717e+00	9.922737e+01
2.590000e-06	-5.389236e-07	1.429953e-09	-3.736354e+00	9.102600e+01
2.600000e-06	-5.925077e-07	1.305126e-09	-4.107853e+00	8.255885e+01
2.610000e-06	-6.456322e-07	1.174864e-09	-4.476165e+00	7.380802e+01
2.620000e-06	-6.983006e-07	1.031840e-09	-4.841314e+00	6.475003e+01
2.630000e-06	-7.505545e-07	8.804503e-10	-5.203591e+00	5.535564e+01
2.640000e-06	-8.024491e-07	7.301449e-10	-5.563375e+00	4.559045e+01
2.650000e-06	-8.540562e-07	5.819151e-10	-5.921167e+00	3.541634e+01
2.660000e-06	-9.054019e-07	4.274860e-10	-6.277147e+00	2.479377e+01
2.670000e-06	-9.564852e-07	2.594252e-10	-6.631307e+00	1.368494e+01
2.680000e-06	-1.007284e-06	8.150807e-11	-6.983493e+00	2.057400e+00
2.690000e-06	-1.057665e-06	-1.017310e-10	-7.332786e+00	-1.011194e+01
2.700000e-06	-1.107543e-06	-2.927986e-10	-7.678588e+00	-2.283283e+01
2.710000e-06	-1.157011e-06	-4.968490e-10	-8.021553e+00	-3.609813e+01
2.720000e-06	-1.206080e-06	-7.104260e-10	-8.361750e+00	-4.988094e+01
2.730000e-06	-1.254579e-06	-9.272642e-10	-8.697992e+00	-6.413291e+01
2.740000e-06	-1.302408e-06	-1.148229e-09	-9.029589e+00	-7.878375e+01
2.750000e-06	-1.349413e-06	-1.377268e-09	-9.355475e+00	-9.374230e+01
2.760000e-06	-1.395745e-06	-1.611615e-09	-9.676693e+00	-1.088991e+02
2.770000e-06	-1.441675e-06	-1.842869e-09	-9.995127e+00	-1.241301e+02
2.780000e-06	-1.487297e-06	-2.072200e-09	-1.031142e+01	-1.393021e+02
2.790000e-06	-1.532634e-06	-2.304807e-09	-1.062574e+01	-1.542781e+02
2.800000e-06	-1.577520e-06	-2.536671e-09	-1.093694e+01	-1.689239e+02
2.810000e-06	-1.621809e-06	-2.757592e-09	-1.124399e+01	-1.831142e+02
2.820000e-06	-1.665518e-06	-2.964586e-09	-1.154703e+01	-1.967382e+02
2.830000e-06	-1.708839e-06	-3.160934e-09	-1.184737e+01	-2.097039e+02
2.840000e-06	-1.751757e-06	-3.348589e-09	-1.214492e+01	-2.219423e+02
2.850000e-06	-1.794091e-06	-3.524875e-09	-1.243843e+01	-2.334085e+02
2.860000e-06	-1.835789e-06	-3.686955e-09	-1.272751e+01	-2.440822e+02
2.870000e-06	-1.876907e-06	-3.837416e-09	-1.301259e+01	-2.539667e+02
2.880000e-06	-1.917329e-06	-3.980840e-09	-1.329283e+01	-2.630858e+02
2.890000e-06	-1.957066e-06	-4.115936e-09	-1.356833e+01	-2.714805e+02
2.900000e-06	-1.996348e-06	-4.236358e-09	-1.384067e+01	-2.792039e+02
2.910000e-06	-2.035056e-06	-4.344613e-09	-1.410903e+01	-2.863173e+02
2.920000e-06	-2.072809e-06	-4.445309e-09	-1.437077e+01	-2.928845e+02
2.930000e-06	-2.109456e-06	-4.539634e-09	-1.462485e+01	-2.989681e+02
2.940000e-06	-2.145254e-06	-4.627746e-09	-1.487304e+01	-3.046261e+02
2.950000e-06	-2.180421e-06	-4.710084e-09	-1.511685e+01	-3.099091e+02
2.960000e-06	-2.214910e-06	-4.787526e-09	-1.535596e+01	-3.148588e+02
2.970000e-06	-2.248663e-06	-4.861002e-09	-1.558997e+01	-3.195082e+02
2.980000e-06	-2.281642e-06	-4.930364e-09	-1.581861e+01	-3.238812e+02
2.990000e-06	-2.313810e-06	-4.995327e-09	-1.604164e+01	-3.279950e+02
3.000000e-06	-2.345253e-06	-5.056553e-09	-1.625963e+01	-3.318612e+02
3.010000e-06	-2.375978e-06	-5.115006e-09	-1.647264e+01	-3.354879e+02
3.020000e-06	-2.405682e-06	-5.168569e-09	-1.667858e+01	-3.388820e+02
3.030000e-06	-2.434220e-06	-5.219589e-09	-1.687643e+01	-3.420506e+02
3.040000e-06	-2.461845e-06	-5.266281e-09	-1.706796e+01	-3.450026e+02
3.050000e-06	-2.488749e-06	-5.308210e-09	-1.725449e+01	-3.477490e+02
3.060000e-06	-2.514830e-06	-5.348219e-09	-1.743531e+01	-3.503032e+02
3.070000e-06	-2.539968e-06	-5.385297e-09	-1.760959e+01	-3.526807e+02
3.080000e-06	-2.564214e-06	-5.421051e-09	-1.777768e+01	-3.548981e+02
3.090000e-06	-2.587780e-06	-5.456534e-09	-1.794107e+01	-3.569724e+02
3.100000e-06	-2.610576e-06	-5.491682e-09	-1.809911e+01	-3.589193e+02
3.110000e-06	-2.632233e-06	-5.524672e-09	-1.824926e+01	-3.607529e+02
3.120000e-06	-2.652649e-06	-5.554026e-09	-1.839080e+01	-3.624841e+02
3.130000e-06	-2.672095e-06	-5.577132e-09	-1.852562e+01	-3.641210e+02
3.140000e-06	-2.690765e-06	-5.595237e-09	-1.865506e+01	-3.656682e+02
3.150000e-06	-2.708537e-06	-5.613933e-09	-1.877827e+01	-3.671272e+02
3.160000e-06	-2.725348e-06	-5.636205e-09	-1.889482e+01	-3.684974e+02
3.170000e-06	-2.741306e-06	-5.658741e-09	-1.900546e+01	-3.697766e+02
3.180000e-06	-2.756503e-06	-5.679528e-09	-1.911082e+01	-3.709621e+02
3.190000e-06	-2.770599e-06	-5.699265e-09	-1.920855e+01	-3.720513e+02
3.200000e-06	-2.783301e-06	-5.717807e-09	-1.929661e+01	-3.730429e+02
3.210000e-06	-2.794828e-06	-5.731741e-09	-1.937653e+01	-3.739372e+02
3.220000e-06	-2.805342e-06	-5.741630e-09	-1.944943e+01	-3.747361e+02
3.230000e-06	-2.814851e-06	-5.748630e-09	-1.951535e+01	-3.754434e+02
