# Temperatura_=_82.69
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300778.8571533181

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-4.669543e-06	-2.620535e-08	-3.260946e+01	-1.717105e+03
3.000000e-07	-4.613774e-06	-2.612823e-08	-3.222000e+01	-1.713085e+03
3.100000e-07	-4.556333e-06	-2.606086e-08	-3.181886e+01	-1.708879e+03
3.200000e-07	-4.497127e-06	-2.602071e-08	-3.140540e+01	-1.704464e+03
3.300000e-07	-4.436332e-06	-2.595857e-08	-3.098085e+01	-1.699838e+03
3.400000e-07	-4.374061e-06	-2.583729e-08	-3.054598e+01	-1.695015e+03
3.500000e-07	-4.310345e-06	-2.576890e-08	-3.010102e+01	-1.690020e+03
3.600000e-07	-4.245177e-06	-2.569499e-08	-2.964592e+01	-1.684874e+03
3.700000e-07	-4.178356e-06	-2.562798e-08	-2.917929e+01	-1.679592e+03
3.800000e-07	-4.109830e-06	-2.556513e-08	-2.870074e+01	-1.674174e+03
3.900000e-07	-4.039795e-06	-2.544815e-08	-2.821165e+01	-1.668611e+03
4.000000e-07	-3.968477e-06	-2.536099e-08	-2.771361e+01	-1.662890e+03
4.100000e-07	-3.895902e-06	-2.527844e-08	-2.720679e+01	-1.656999e+03
4.200000e-07	-3.821819e-06	-2.518671e-08	-2.668943e+01	-1.650929e+03
4.300000e-07	-3.745975e-06	-2.507868e-08	-2.615978e+01	-1.644675e+03
4.400000e-07	-3.668558e-06	-2.497867e-08	-2.561914e+01	-1.638236e+03
4.500000e-07	-3.589767e-06	-2.489736e-08	-2.506891e+01	-1.631608e+03
4.600000e-07	-3.509489e-06	-2.479510e-08	-2.450830e+01	-1.624788e+03
4.700000e-07	-3.427769e-06	-2.468209e-08	-2.393761e+01	-1.617769e+03
4.800000e-07	-3.344841e-06	-2.455332e-08	-2.335849e+01	-1.610547e+03
4.900000e-07	-3.260896e-06	-2.444053e-08	-2.277226e+01	-1.603119e+03
5.000000e-07	-3.176037e-06	-2.433755e-08	-2.217966e+01	-1.595487e+03
5.100000e-07	-3.090240e-06	-2.421742e-08	-2.158050e+01	-1.587655e+03
5.200000e-07	-3.003413e-06	-2.408835e-08	-2.097414e+01	-1.579626e+03
5.300000e-07	-2.915569e-06	-2.396014e-08	-2.036070e+01	-1.571400e+03
5.400000e-07	-2.826833e-06	-2.383779e-08	-1.974101e+01	-1.562971e+03
5.500000e-07	-2.737096e-06	-2.370638e-08	-1.911434e+01	-1.554328e+03
5.600000e-07	-2.646134e-06	-2.356171e-08	-1.847911e+01	-1.545458e+03
5.700000e-07	-2.554099e-06	-2.341530e-08	-1.783639e+01	-1.536349e+03
5.800000e-07	-2.461231e-06	-2.327547e-08	-1.718785e+01	-1.526998e+03
5.900000e-07	-2.367580e-06	-2.313738e-08	-1.653385e+01	-1.517404e+03
6.000000e-07	-2.273133e-06	-2.298521e-08	-1.587428e+01	-1.507566e+03
6.100000e-07	-2.177914e-06	-2.282608e-08	-1.520933e+01	-1.497483e+03
6.200000e-07	-2.081967e-06	-2.266945e-08	-1.453928e+01	-1.487144e+03
6.300000e-07	-1.985282e-06	-2.250850e-08	-1.386409e+01	-1.476529e+03
6.400000e-07	-1.887829e-06	-2.233795e-08	-1.318353e+01	-1.465614e+03
6.500000e-07	-1.789536e-06	-2.215697e-08	-1.249711e+01	-1.454374e+03
6.600000e-07	-1.690397e-06	-2.197927e-08	-1.180478e+01	-1.442797e+03
6.700000e-07	-1.590556e-06	-2.180527e-08	-1.110754e+01	-1.430883e+03
6.800000e-07	-1.490210e-06	-2.162266e-08	-1.040679e+01	-1.418645e+03
6.900000e-07	-1.389410e-06	-2.142873e-08	-9.702856e+00	-1.406102e+03
7.000000e-07	-1.288163e-06	-2.123206e-08	-8.995808e+00	-1.393265e+03
7.100000e-07	-1.186512e-06	-2.103630e-08	-8.285935e+00	-1.380130e+03
7.200000e-07	-1.084428e-06	-2.083146e-08	-7.573038e+00	-1.366668e+03
7.300000e-07	-9.819245e-07	-2.061495e-08	-6.857208e+00	-1.352832e+03
7.400000e-07	-8.790615e-07	-2.039062e-08	-6.138871e+00	-1.338568e+03
7.500000e-07	-7.759136e-07	-2.016621e-08	-5.418544e+00	-1.323828e+03
7.600000e-07	-6.725479e-07	-1.993874e-08	-4.696696e+00	-1.308587e+03
7.700000e-07	-5.689658e-07	-1.970156e-08	-3.973337e+00	-1.292844e+03
7.800000e-07	-4.652137e-07	-1.945525e-08	-3.248790e+00	-1.276619e+03
7.900000e-07	-3.613538e-07	-1.920414e-08	-2.523492e+00	-1.259932e+03
8.000000e-07	-2.573554e-07	-1.894773e-08	-1.797225e+00	-1.242786e+03
8.100000e-07	-1.532742e-07	-1.867732e-08	-1.070380e+00	-1.225149e+03
8.200000e-07	-4.915121e-08	-1.839249e-08	-3.432444e-01	-1.206953e+03
8.300000e-07	5.500406e-08	-1.809961e-08	3.841174e-01	-1.188096e+03
8.400000e-07	1.591189e-07	-1.780360e-08	1.111197e+00	-1.168467e+03
8.500000e-07	2.631840e-07	-1.749720e-08	1.837929e+00	-1.147961e+03
8.600000e-07	3.671693e-07	-1.717270e-08	2.564104e+00	-1.126498e+03
8.700000e-07	4.710598e-07	-1.682826e-08	3.289617e+00	-1.104014e+03
8.800000e-07	5.747691e-07	-1.646802e-08	4.013864e+00	-1.080449e+03
8.900000e-07	6.782390e-07	-1.609105e-08	4.736440e+00	-1.055714e+03
9.000000e-07	7.815003e-07	-1.569062e-08	5.457558e+00	-1.029666e+03
9.100000e-07	8.845286e-07	-1.526696e-08	6.177050e+00	-1.002088e+03
9.200000e-07	9.872334e-07	-1.481824e-08	6.894283e+00	-9.726880e+02
9.300000e-07	1.089555e-06	-1.433836e-08	7.608839e+00	-9.411141e+02
9.400000e-07	1.191516e-06	-1.381791e-08	8.320876e+00	-9.069726e+02
9.500000e-07	1.293097e-06	-1.324959e-08	9.030263e+00	-8.698343e+02
9.600000e-07	1.394243e-06	-1.262808e-08	9.736608e+00	-8.292191e+02
9.700000e-07	1.494962e-06	-1.194581e-08	1.043997e+01	-7.845539e+02
9.800000e-07	1.595275e-06	-1.118875e-08	1.114050e+01	-7.351151e+02
9.900000e-07	1.695057e-06	-1.034050e-08	1.183732e+01	-6.799821e+02
1.000000e-06	1.794140e-06	-9.387043e-09	1.252927e+01	-6.180304e+02
1.010000e-06	1.892367e-06	-8.310662e-09	1.321523e+01	-5.479950e+02
1.020000e-06	1.989680e-06	-7.091683e-09	1.389481e+01	-4.686154e+02
1.030000e-06	2.086237e-06	-5.713152e-09	1.456911e+01	-3.788509e+02
1.040000e-06	2.182135e-06	-4.168040e-09	1.523881e+01	-2.781327e+02
1.050000e-06	2.277301e-06	-2.459662e-09	1.590339e+01	-1.665956e+02
1.060000e-06	2.371724e-06	-6.013721e-10	1.656279e+01	-4.523272e+01
1.070000e-06	2.465390e-06	1.378724e-09	1.721689e+01	8.407495e+01
1.080000e-06	2.558284e-06	3.437668e-09	1.786562e+01	2.186763e+02
1.090000e-06	2.650371e-06	5.524278e-09	1.850870e+01	3.554011e+02
1.100000e-06	2.741431e-06	7.587394e-09	1.914461e+01	4.909006e+02
1.110000e-06	2.831220e-06	9.578412e-09	1.977164e+01	6.220112e+02
1.120000e-06	2.919874e-06	1.145837e-08	2.039076e+01	7.460712e+02
1.130000e-06	3.007627e-06	1.319957e-08	2.100358e+01	8.611334e+02
1.140000e-06	3.094439e-06	1.478668e-08	2.160982e+01	9.660464e+02
1.150000e-06	3.180211e-06	1.621278e-08	2.220880e+01	1.060405e+03
1.160000e-06	3.264987e-06	1.748083e-08	2.280083e+01	1.144407e+03
1.170000e-06	3.348834e-06	1.860221e-08	2.338637e+01	1.218653e+03
1.180000e-06	3.431455e-06	1.958805e-08	2.396335e+01	1.283963e+03
1.190000e-06	3.512742e-06	2.045077e-08	2.453101e+01	1.341218e+03
1.200000e-06	3.592785e-06	2.120322e-08	2.508999e+01	1.391272e+03
1.210000e-06	3.671529e-06	2.186067e-08	2.563989e+01	1.434916e+03
1.220000e-06	3.748972e-06	2.243460e-08	2.618071e+01	1.472887e+03
1.230000e-06	3.824996e-06	2.293158e-08	2.671162e+01	1.505876e+03
1.240000e-06	3.899379e-06	2.336053e-08	2.723107e+01	1.534554e+03
1.250000e-06	3.972187e-06	2.373586e-08	2.773952e+01	1.559557e+03
1.260000e-06	4.043625e-06	2.407036e-08	2.823840e+01	1.581474e+03
1.270000e-06	4.113698e-06	2.436759e-08	2.872775e+01	1.600818e+03
1.280000e-06	4.182408e-06	2.462772e-08	2.920759e+01	1.618009e+03
1.290000e-06	4.249585e-06	2.485670e-08	2.967671e+01	1.633367e+03
1.300000e-06	4.315051e-06	2.506175e-08	3.013389e+01	1.647128e+03
1.310000e-06	4.378989e-06	2.524676e-08	3.058040e+01	1.659470e+03
1.320000e-06	4.441488e-06	2.541324e-08	3.101685e+01	1.670538e+03
1.330000e-06	4.502558e-06	2.556409e-08	3.144333e+01	1.680473e+03
1.340000e-06	4.562198e-06	2.570422e-08	3.185982e+01	1.689415e+03
1.350000e-06	4.620081e-06	2.583370e-08	3.226404e+01	1.697505e+03
1.360000e-06	4.676143e-06	2.594940e-08	3.265555e+01	1.704874e+03
1.370000e-06	4.730569e-06	2.605098e-08	3.303563e+01	1.711630e+03
1.380000e-06	4.783253e-06	2.614283e-08	3.340355e+01	1.717851e+03
1.390000e-06	4.833854e-06	2.622939e-08	3.375692e+01	1.723594e+03
1.400000e-06	4.882441e-06	2.631138e-08	3.409622e+01	1.728896e+03
1.410000e-06	4.929339e-06	2.638767e-08	3.442373e+01	1.733791e+03
1.420000e-06	4.974671e-06	2.645864e-08	3.474030e+01	1.738317e+03
1.430000e-06	5.018343e-06	2.652528e-08	3.504528e+01	1.742514e+03
1.440000e-06	5.060080e-06	2.658719e-08	3.533675e+01	1.746425e+03
1.450000e-06	5.100001e-06	2.664388e-08	3.561554e+01	1.750083e+03
1.460000e-06	5.138248e-06	2.669561e-08	3.588263e+01	1.753507e+03
1.470000e-06	5.174843e-06	2.674361e-08	3.613819e+01	1.756697e+03
1.480000e-06	5.209534e-06	2.678966e-08	3.638045e+01	1.759642e+03
1.490000e-06	5.242204e-06	2.683239e-08	3.660860e+01	1.762330e+03
1.500000e-06	5.273131e-06	2.687167e-08	3.682458e+01	1.764756e+03
1.510000e-06	5.302388e-06	2.690855e-08	3.702889e+01	1.766928e+03
1.520000e-06	5.329724e-06	2.694238e-08	3.721979e+01	1.768872e+03
1.530000e-06	5.354940e-06	2.697209e-08	3.739589e+01	1.770619e+03
1.540000e-06	5.378257e-06	2.699737e-08	3.755872e+01	1.772201e+03
1.550000e-06	5.399864e-06	2.701871e-08	3.770961e+01	1.773636e+03
1.560000e-06	5.419745e-06	2.703716e-08	3.784845e+01	1.774932e+03
1.570000e-06	5.437700e-06	2.705423e-08	3.797384e+01	1.776078e+03
1.580000e-06	5.453588e-06	2.706839e-08	3.808479e+01	1.777063e+03
1.590000e-06	5.467444e-06	2.708119e-08	3.818155e+01	1.777878e+03
1.600000e-06	5.479136e-06	2.709555e-08	3.826320e+01	1.778526e+03
1.610000e-06	5.488577e-06	2.710919e-08	3.832913e+01	1.779022e+03
1.620000e-06	5.496035e-06	2.711956e-08	3.838122e+01	1.779390e+03
1.630000e-06	5.501751e-06	2.712453e-08	3.842113e+01	1.779653e+03
1.640000e-06	5.505563e-06	2.712504e-08	3.844775e+01	1.779823e+03
1.650000e-06	5.507317e-06	2.712619e-08	3.846000e+01	1.779901e+03
1.660000e-06	5.507206e-06	2.712666e-08	3.845923e+01	1.779871e+03
1.670000e-06	5.505394e-06	2.712150e-08	3.844657e+01	1.779714e+03
1.680000e-06	5.501837e-06	2.711896e-08	3.842173e+01	1.779410e+03
1.690000e-06	5.496292e-06	2.711679e-08	3.838301e+01	1.778953e+03
1.700000e-06	5.488848e-06	2.711200e-08	3.833103e+01	1.778346e+03
1.710000e-06	5.479820e-06	2.710435e-08	3.826798e+01	1.777601e+03
1.720000e-06	5.469111e-06	2.709805e-08	3.819319e+01	1.776735e+03
1.730000e-06	5.456378e-06	2.710525e-08	3.810427e+01	1.775757e+03
1.740000e-06	5.441654e-06	2.703855e-08	3.800145e+01	1.774667e+03
1.750000e-06	5.424928e-06	2.694832e-08	3.788465e+01	1.773459e+03
1.760000e-06	5.405548e-06	2.694408e-08	3.774930e+01	1.772126e+03
1.770000e-06	5.383418e-06	2.694224e-08	3.759476e+01	1.770668e+03
1.780000e-06	5.359446e-06	2.703355e-08	3.742735e+01	1.769097e+03
1.790000e-06	5.334600e-06	2.702002e-08	3.725385e+01	1.767441e+03
1.800000e-06	5.308860e-06	2.682864e-08	3.707409e+01	1.765730e+03
1.810000e-06	5.281008e-06	2.693325e-08	3.687959e+01	1.763988e+03
1.820000e-06	5.250896e-06	2.692145e-08	3.666930e+01	1.762219e+03
1.830000e-06	5.219301e-06	2.675789e-08	3.644866e+01	1.760397e+03
1.840000e-06	5.185878e-06	2.688397e-08	3.621526e+01	1.758469e+03
1.850000e-06	5.150683e-06	2.679566e-08	3.596947e+01	1.756368e+03
1.860000e-06	5.113693e-06	2.669450e-08	3.571115e+01	1.754028e+03
1.870000e-06	5.074552e-06	2.681530e-08	3.543781e+01	1.751405e+03
1.880000e-06	5.033848e-06	2.667387e-08	3.515356e+01	1.748488e+03
1.890000e-06	4.991571e-06	2.660265e-08	3.485832e+01	1.745305e+03
1.900000e-06	4.947389e-06	2.657528e-08	3.454978e+01	1.741909e+03
1.910000e-06	4.901434e-06	2.647151e-08	3.422886e+01	1.738367e+03
1.920000e-06	4.853533e-06	2.654096e-08	3.389435e+01	1.734734e+03
1.930000e-06	4.803860e-06	2.640723e-08	3.354745e+01	1.731040e+03
1.940000e-06	4.752399e-06	2.632519e-08	3.318808e+01	1.727284e+03
1.950000e-06	4.698804e-06	2.632938e-08	3.281381e+01	1.723437e+03
1.960000e-06	4.643469e-06	2.621710e-08	3.242737e+01	1.719457e+03
1.970000e-06	4.586484e-06	2.618535e-08	3.202942e+01	1.715300e+03
1.980000e-06	4.527911e-06	2.606114e-08	3.162038e+01	1.710938e+03
1.990000e-06	4.467772e-06	2.603286e-08	3.120041e+01	1.706364e+03
2.000000e-06	4.405891e-06	2.599689e-08	3.076826e+01	1.701588e+03
2.010000e-06	4.342485e-06	2.587307e-08	3.032547e+01	1.696633e+03
2.020000e-06	4.277529e-06	2.583239e-08	2.987186e+01	1.691523e+03
2.030000e-06	4.211127e-06	2.568990e-08	2.940814e+01	1.686274e+03
2.040000e-06	4.143208e-06	2.564611e-08	2.893383e+01	1.680890e+03
2.050000e-06	4.073511e-06	2.557383e-08	2.844711e+01	1.675364e+03
2.060000e-06	4.002321e-06	2.545317e-08	2.794995e+01	1.669684e+03
2.070000e-06	3.929807e-06	2.539217e-08	2.744356e+01	1.663836e+03
2.080000e-06	3.855951e-06	2.527429e-08	2.692779e+01	1.657811e+03
2.090000e-06	3.780495e-06	2.522079e-08	2.640085e+01	1.651603e+03
2.100000e-06	3.703294e-06	2.509697e-08	2.586172e+01	1.645210e+03
2.110000e-06	3.624658e-06	2.498617e-08	2.531257e+01	1.638630e+03
2.120000e-06	3.544871e-06	2.489219e-08	2.475538e+01	1.631858e+03
2.130000e-06	3.463988e-06	2.477688e-08	2.419054e+01	1.624889e+03
2.140000e-06	3.381918e-06	2.469353e-08	2.361741e+01	1.617718e+03
2.150000e-06	3.298686e-06	2.455202e-08	2.303617e+01	1.610341e+03
2.160000e-06	3.214145e-06	2.444964e-08	2.244578e+01	1.602759e+03
2.170000e-06	3.128212e-06	2.433625e-08	2.184567e+01	1.594977e+03
2.180000e-06	3.041190e-06	2.422025e-08	2.123796e+01	1.586997e+03
2.190000e-06	2.953248e-06	2.409575e-08	2.062382e+01	1.578820e+03
2.200000e-06	2.864324e-06	2.395008e-08	2.000283e+01	1.570443e+03
2.210000e-06	2.774454e-06	2.382988e-08	1.937523e+01	1.561854e+03
2.220000e-06	2.683755e-06	2.369279e-08	1.874183e+01	1.553041e+03
2.230000e-06	2.592186e-06	2.356056e-08	1.810237e+01	1.543993e+03
2.240000e-06	2.499568e-06	2.341221e-08	1.745558e+01	1.534703e+03
2.250000e-06	2.405848e-06	2.327010e-08	1.680109e+01	1.525168e+03
2.260000e-06	2.311222e-06	2.313227e-08	1.614027e+01	1.515391e+03
2.270000e-06	2.215819e-06	2.298044e-08	1.547403e+01	1.505370e+03
2.280000e-06	2.119663e-06	2.282142e-08	1.480253e+01	1.495096e+03
2.290000e-06	2.022827e-06	2.265464e-08	1.412629e+01	1.484552e+03
2.300000e-06	1.925340e-06	2.249573e-08	1.344549e+01	1.473714e+03
2.310000e-06	1.827254e-06	2.233021e-08	1.276051e+01	1.462557e+03
2.320000e-06	1.728696e-06	2.215310e-08	1.207224e+01	1.451064e+03
2.330000e-06	1.629731e-06	2.196977e-08	1.138112e+01	1.439233e+03
2.340000e-06	1.530245e-06	2.178956e-08	1.068637e+01	1.427075e+03
2.350000e-06	1.430076e-06	2.160539e-08	9.986848e+00	1.414606e+03
2.360000e-06	1.329151e-06	2.140900e-08	9.282044e+00	1.401842e+03
2.370000e-06	1.227565e-06	2.120379e-08	8.572625e+00	1.388783e+03
2.380000e-06	1.125444e-06	2.100064e-08	7.859470e+00	1.375406e+03
2.390000e-06	1.022868e-06	2.079658e-08	7.143137e+00	1.361669e+03
2.400000e-06	9.199823e-07	2.058010e-08	6.424639e+00	1.347516e+03
2.410000e-06	8.167994e-07	2.035430e-08	5.704067e+00	1.332898e+03
2.420000e-06	7.133186e-07	2.012312e-08	4.981415e+00	1.317783e+03
2.430000e-06	6.096240e-07	1.988826e-08	4.257271e+00	1.302165e+03
2.440000e-06	5.057697e-07	1.964468e-08	3.532011e+00	1.286058e+03
2.450000e-06	4.017741e-07	1.939085e-08	2.805764e+00	1.269484e+03
2.460000e-06	2.976129e-07	1.912767e-08	2.078361e+00	1.252454e+03
2.470000e-06	1.933382e-07	1.885980e-08	1.350165e+00	1.234945e+03
2.480000e-06	8.904793e-08	1.858523e-08	6.218606e-01	1.216897e+03
2.490000e-06	-1.526544e-08	1.829579e-08	-1.066052e-01	1.198215e+03
2.500000e-06	-1.196061e-07	1.799435e-08	-8.352618e-01	1.178789e+03
2.510000e-06	-2.239077e-07	1.768662e-08	-1.563645e+00	1.158511e+03
2.520000e-06	-3.280984e-07	1.737135e-08	-2.291254e+00	1.137293e+03
2.530000e-06	-4.321531e-07	1.703749e-08	-3.017914e+00	1.115069e+03
2.540000e-06	-5.360461e-07	1.667924e-08	-3.743444e+00	1.091781e+03
2.550000e-06	-6.397285e-07	1.630276e-08	-4.467504e+00	1.067349e+03
2.560000e-06	-7.431828e-07	1.591029e-08	-5.189970e+00	1.041647e+03
2.570000e-06	-8.463829e-07	1.549536e-08	-5.910662e+00	1.014476e+03
2.580000e-06	-9.493101e-07	1.505136e-08	-6.629447e+00	9.855618e+02
2.590000e-06	-1.051894e-06	1.457831e-08	-7.345838e+00	9.545667e+02
2.600000e-06	-1.154022e-06	1.407279e-08	-8.059042e+00	9.211056e+02
2.610000e-06	-1.255612e-06	1.352387e-08	-8.768488e+00	8.847587e+02
2.620000e-06	-1.356578e-06	1.292218e-08	-9.473581e+00	8.450617e+02
2.630000e-06	-1.456904e-06	1.226028e-08	-1.017420e+01	8.014696e+02
2.640000e-06	-1.556625e-06	1.152881e-08	-1.087059e+01	7.533021e+02
2.650000e-06	-1.655775e-06	1.071490e-08	-1.156300e+01	6.996903e+02
2.660000e-06	-1.754445e-06	9.802003e-09	-1.225205e+01	6.395580e+02
2.670000e-06	-1.852631e-06	8.771370e-09	-1.293774e+01	5.716648e+02
2.680000e-06	-1.950145e-06	7.605848e-09	-1.361872e+01	4.947313e+02
2.690000e-06	-2.046972e-06	6.289856e-09	-1.429490e+01	4.076389e+02
2.700000e-06	-2.143147e-06	4.810440e-09	-1.496653e+01	3.096771e+02
2.710000e-06	-2.238659e-06	3.163380e-09	-1.563353e+01	2.007865e+02
2.720000e-06	-2.333630e-06	1.355928e-09	-1.629676e+01	8.173726e+01
2.730000e-06	-2.427904e-06	-5.860113e-10	-1.695512e+01	-4.580629e+01
2.740000e-06	-2.521108e-06	-2.623821e-09	-1.760600e+01	-1.793667e+02
2.750000e-06	-2.613089e-06	-4.711657e-09	-1.824834e+01	-3.158742e+02
2.760000e-06	-2.704052e-06	-6.794067e-09	-1.888358e+01	-4.519901e+02
2.770000e-06	-2.794135e-06	-8.818952e-09	-1.951267e+01	-5.844720e+02
2.780000e-06	-2.883257e-06	-1.074663e-08	-2.013505e+01	-7.105078e+02
2.790000e-06	-2.971358e-06	-1.254810e-08	-2.075029e+01	-8.279588e+02
2.800000e-06	-3.058552e-06	-1.420297e-08	-2.135921e+01	-9.354746e+02
2.810000e-06	-3.144848e-06	-1.570101e-08	-2.196185e+01	-1.032474e+03
2.820000e-06	-3.229877e-06	-1.703987e-08	-2.255564e+01	-1.119021e+03
2.830000e-06	-3.313466e-06	-1.822310e-08	-2.313938e+01	-1.195635e+03
2.840000e-06	-3.395884e-06	-1.926171e-08	-2.371494e+01	-1.263097e+03
2.850000e-06	-3.477275e-06	-2.017209e-08	-2.428333e+01	-1.322284e+03
2.860000e-06	-3.557517e-06	-2.096963e-08	-2.484370e+01	-1.374061e+03
2.870000e-06	-3.636547e-06	-2.166566e-08	-2.539560e+01	-1.419238e+03
2.880000e-06	-3.714139e-06	-2.227384e-08	-2.593746e+01	-1.458561e+03
2.890000e-06	-3.790069e-06	-2.280293e-08	-2.646771e+01	-1.492732e+03
2.900000e-06	-3.864571e-06	-2.326057e-08	-2.698799e+01	-1.522427e+03
2.910000e-06	-3.937742e-06	-2.366056e-08	-2.749897e+01	-1.548291e+03
2.920000e-06	-4.009510e-06	-2.401149e-08	-2.800016e+01	-1.570929e+03
2.930000e-06	-4.079896e-06	-2.431817e-08	-2.849170e+01	-1.590873e+03
2.940000e-06	-4.148664e-06	-2.458715e-08	-2.897193e+01	-1.608569e+03
2.950000e-06	-4.215815e-06	-2.482711e-08	-2.944088e+01	-1.624360e+03
2.960000e-06	-4.281540e-06	-2.504408e-08	-2.989986e+01	-1.638503e+03
2.970000e-06	-4.345859e-06	-2.524111e-08	-3.034903e+01	-1.651185e+03
2.980000e-06	-4.408791e-06	-2.541786e-08	-3.078851e+01	-1.662559e+03
2.990000e-06	-4.470054e-06	-2.557445e-08	-3.121634e+01	-1.672764e+03
3.000000e-06	-4.529505e-06	-2.571488e-08	-3.163152e+01	-1.681941e+03
3.010000e-06	-4.587431e-06	-2.584142e-08	-3.203604e+01	-1.690232e+03
3.020000e-06	-4.643896e-06	-2.595334e-08	-3.243036e+01	-1.697770e+03
3.030000e-06	-4.698739e-06	-2.605335e-08	-3.281335e+01	-1.704671e+03
3.040000e-06	-4.751655e-06	-2.614660e-08	-3.318289e+01	-1.711020e+03
3.050000e-06	-4.802546e-06	-2.623595e-08	-3.353828e+01	-1.716879e+03
3.060000e-06	-4.851564e-06	-2.631977e-08	-3.388059e+01	-1.722288e+03
3.070000e-06	-4.898547e-06	-2.639657e-08	-3.420870e+01	-1.727282e+03
3.080000e-06	-4.943644e-06	-2.646514e-08	-3.452363e+01	-1.731896e+03
3.090000e-06	-4.987263e-06	-2.652887e-08	-3.482824e+01	-1.736172e+03
3.100000e-06	-5.029420e-06	-2.658804e-08	-3.512264e+01	-1.740151e+03
3.110000e-06	-5.069978e-06	-2.664244e-08	-3.540587e+01	-1.743870e+03
3.120000e-06	-5.108835e-06	-2.669221e-08	-3.567723e+01	-1.747352e+03
3.130000e-06	-5.145742e-06	-2.673991e-08	-3.593497e+01	-1.750601e+03
3.140000e-06	-5.180690e-06	-2.678583e-08	-3.617902e+01	-1.753610e+03
3.150000e-06	-5.213902e-06	-2.682765e-08	-3.641095e+01	-1.756363e+03
3.160000e-06	-5.245370e-06	-2.686438e-08	-3.663071e+01	-1.758855e+03
3.170000e-06	-5.274894e-06	-2.689488e-08	-3.683689e+01	-1.761089e+03
3.180000e-06	-5.302440e-06	-2.692199e-08	-3.702926e+01	-1.763087e+03
3.190000e-06	-5.328146e-06	-2.694775e-08	-3.720877e+01	-1.764880e+03
3.200000e-06	-5.352035e-06	-2.697303e-08	-3.737560e+01	-1.766501e+03
3.210000e-06	-5.374003e-06	-2.699515e-08	-3.752901e+01	-1.767973e+03
3.220000e-06	-5.393957e-06	-2.701478e-08	-3.766836e+01	-1.769303e+03
3.230000e-06	-5.412102e-06	-2.703184e-08	-3.779507e+01	-1.770488e+03
