# Temperatura_=_32.19
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300773.2107797056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-3.096247e-06	-2.344193e-08	-2.161108e+01	-1.536614e+03
5.200000e-07	-3.009453e-06	-2.331229e-08	-2.100528e+01	-1.528277e+03
5.300000e-07	-2.921736e-06	-2.318272e-08	-2.039304e+01	-1.519740e+03
5.400000e-07	-2.833098e-06	-2.305673e-08	-1.977437e+01	-1.511004e+03
5.500000e-07	-2.743419e-06	-2.292004e-08	-1.914843e+01	-1.502065e+03
5.600000e-07	-2.652559e-06	-2.276759e-08	-1.851424e+01	-1.492907e+03
5.700000e-07	-2.560543e-06	-2.261513e-08	-1.787200e+01	-1.483511e+03
5.800000e-07	-2.467689e-06	-2.246905e-08	-1.722390e+01	-1.473864e+03
5.900000e-07	-2.374111e-06	-2.232501e-08	-1.657074e+01	-1.463957e+03
6.000000e-07	-2.279721e-06	-2.216984e-08	-1.591192e+01	-1.453792e+03
6.100000e-07	-2.184504e-06	-2.200668e-08	-1.524733e+01	-1.443379e+03
6.200000e-07	-2.088497e-06	-2.184382e-08	-1.457722e+01	-1.432726e+03
6.300000e-07	-1.991788e-06	-2.167706e-08	-1.390221e+01	-1.421834e+03
6.400000e-07	-1.894391e-06	-2.150390e-08	-1.322241e+01	-1.410693e+03
6.500000e-07	-1.796254e-06	-2.132326e-08	-1.253743e+01	-1.399283e+03
6.600000e-07	-1.697265e-06	-2.114324e-08	-1.184651e+01	-1.387577e+03
6.700000e-07	-1.597452e-06	-2.096504e-08	-1.114985e+01	-1.375552e+03
6.800000e-07	-1.497020e-06	-2.077794e-08	-1.044885e+01	-1.363193e+03
6.900000e-07	-1.396184e-06	-2.057979e-08	-9.745039e+00	-1.350498e+03
7.000000e-07	-1.294985e-06	-2.037959e-08	-9.038693e+00	-1.337477e+03
7.100000e-07	-1.193362e-06	-2.018102e-08	-8.329390e+00	-1.324144e+03
7.200000e-07	-1.091302e-06	-1.997488e-08	-7.617034e+00	-1.310508e+03
7.300000e-07	-9.888320e-07	-1.975792e-08	-6.901817e+00	-1.296564e+03
7.400000e-07	-8.860499e-07	-1.953427e-08	-6.184422e+00	-1.282292e+03
7.500000e-07	-7.829464e-07	-1.930974e-08	-5.464784e+00	-1.267658e+03
7.600000e-07	-6.795407e-07	-1.908140e-08	-4.743036e+00	-1.252623e+03
7.700000e-07	-5.759126e-07	-1.884572e-08	-4.019736e+00	-1.237152e+03
7.800000e-07	-4.721246e-07	-1.860380e-08	-3.295320e+00	-1.221222e+03
7.900000e-07	-3.681703e-07	-1.835746e-08	-2.569743e+00	-1.204826e+03
8.000000e-07	-2.640807e-07	-1.810515e-08	-1.843222e+00	-1.187960e+03
8.100000e-07	-1.599023e-07	-1.783957e-08	-1.116081e+00	-1.170622e+03
8.200000e-07	-5.566988e-08	-1.756241e-08	-3.885628e-01	-1.152794e+03
8.300000e-07	4.855315e-08	-1.728119e-08	3.388897e-01	-1.134439e+03
8.400000e-07	1.527227e-07	-1.699716e-08	1.065969e+00	-1.115496e+03
8.500000e-07	2.568649e-07	-1.670256e-08	1.792857e+00	-1.095887e+03
8.600000e-07	3.609699e-07	-1.639104e-08	2.519486e+00	-1.075528e+03
8.700000e-07	4.649329e-07	-1.606396e-08	3.245124e+00	-1.054335e+03
8.800000e-07	5.687285e-07	-1.572647e-08	3.969593e+00	-1.032229e+03
8.900000e-07	6.723566e-07	-1.537681e-08	4.692893e+00	-1.009137e+03
9.000000e-07	7.757396e-07	-1.500703e-08	5.414482e+00	-9.849795e+02
9.100000e-07	8.788375e-07	-1.461674e-08	6.134081e+00	-9.596536e+02
9.200000e-07	9.816293e-07	-1.421005e-08	6.851545e+00	-9.330236e+02
9.300000e-07	1.084040e-06	-1.378596e-08	7.566347e+00	-9.049097e+02
9.400000e-07	1.186024e-06	-1.333389e-08	8.278175e+00	-8.750864e+02
9.500000e-07	1.287606e-06	-1.284480e-08	8.987194e+00	-8.432853e+02
9.600000e-07	1.388781e-06	-1.231941e-08	9.693369e+00	-8.091989e+02
9.700000e-07	1.489574e-06	-1.175744e-08	1.039688e+01	-7.724795e+02
9.800000e-07	1.589988e-06	-1.115022e-08	1.109775e+01	-7.327303e+02
9.900000e-07	1.689823e-06	-1.048731e-08	1.179457e+01	-6.894895e+02
1.000000e-06	1.788875e-06	-9.761810e-09	1.248593e+01	-6.422126e+02
1.010000e-06	1.887100e-06	-8.965295e-09	1.317152e+01	-5.902652e+02
1.020000e-06	1.984577e-06	-8.087352e-09	1.385188e+01	-5.329361e+02
1.030000e-06	2.081323e-06	-7.114851e-09	1.452715e+01	-4.694821e+02
1.040000e-06	2.177273e-06	-6.036962e-09	1.519686e+01	-3.992065e+02
1.050000e-06	2.272461e-06	-4.845680e-09	1.586125e+01	-3.215643e+02
1.060000e-06	2.366972e-06	-3.535967e-09	1.652092e+01	-2.362807e+02
1.070000e-06	2.460770e-06	-2.110716e-09	1.717561e+01	-1.434590e+02
1.080000e-06	2.553833e-06	-5.803210e-10	1.782516e+01	-4.365684e+01
1.090000e-06	2.646137e-06	1.038327e-09	1.846942e+01	6.209077e+01
1.100000e-06	2.737353e-06	2.722120e-09	1.910608e+01	1.723098e+02
1.110000e-06	2.827285e-06	4.443829e-09	1.973379e+01	2.851867e+02
1.120000e-06	2.916172e-06	6.173590e-09	2.035421e+01	3.987141e+02
1.130000e-06	3.004098e-06	7.879518e-09	2.096791e+01	5.108609e+02
1.140000e-06	3.090996e-06	9.535356e-09	2.157444e+01	6.197399e+02
1.150000e-06	3.176857e-06	1.111570e-08	2.217373e+01	7.237463e+02
1.160000e-06	3.261745e-06	1.260104e-08	2.276623e+01	8.216512e+02
1.170000e-06	3.345620e-06	1.398079e-08	2.335165e+01	9.126392e+02
1.180000e-06	3.428256e-06	1.524729e-08	2.392843e+01	9.962937e+02
1.190000e-06	3.509627e-06	1.639917e-08	2.449638e+01	1.072541e+03
1.200000e-06	3.589763e-06	1.743979e-08	2.505571e+01	1.141570e+03
1.210000e-06	3.668617e-06	1.837771e-08	2.560610e+01	1.203744e+03
1.220000e-06	3.746212e-06	1.922133e-08	2.614769e+01	1.259526e+03
1.230000e-06	3.822378e-06	1.997522e-08	2.667931e+01	1.309417e+03
1.240000e-06	3.896861e-06	2.064524e-08	2.719919e+01	1.353923e+03
1.250000e-06	3.969772e-06	2.124201e-08	2.770809e+01	1.393534e+03
1.260000e-06	4.041272e-06	2.177417e-08	2.820714e+01	1.428728e+03
1.270000e-06	4.111398e-06	2.224611e-08	2.869661e+01	1.459969e+03
1.280000e-06	4.180244e-06	2.266229e-08	2.917713e+01	1.487709e+03
1.290000e-06	4.247573e-06	2.303233e-08	2.964708e+01	1.512384e+03
1.300000e-06	4.313197e-06	2.336565e-08	3.010512e+01	1.534403e+03
1.310000e-06	4.377294e-06	2.366414e-08	3.055250e+01	1.554135e+03
1.320000e-06	4.439941e-06	2.393066e-08	3.098976e+01	1.571897e+03
1.330000e-06	4.501233e-06	2.417194e-08	3.141756e+01	1.587945e+03
1.340000e-06	4.561050e-06	2.439361e-08	3.183507e+01	1.602478e+03
1.350000e-06	4.619063e-06	2.459538e-08	3.223999e+01	1.615651e+03
1.360000e-06	4.675312e-06	2.477511e-08	3.263259e+01	1.627582e+03
1.370000e-06	4.729930e-06	2.493548e-08	3.301381e+01	1.638377e+03
1.380000e-06	4.782769e-06	2.508223e-08	3.338262e+01	1.648142e+03
1.390000e-06	4.833554e-06	2.521942e-08	3.373708e+01	1.656985e+03
1.400000e-06	4.882310e-06	2.534488e-08	3.407739e+01	1.665016e+03
1.410000e-06	4.929315e-06	2.545664e-08	3.440548e+01	1.672346e+03
1.420000e-06	4.974788e-06	2.555849e-08	3.472287e+01	1.679066e+03
1.430000e-06	5.018531e-06	2.565392e-08	3.502818e+01	1.685251e+03
1.440000e-06	5.060306e-06	2.574161e-08	3.531976e+01	1.690950e+03
1.450000e-06	5.100276e-06	2.581991e-08	3.559874e+01	1.696193e+03
1.460000e-06	5.138556e-06	2.589112e-08	3.586593e+01	1.701000e+03
1.470000e-06	5.175194e-06	2.595825e-08	3.612165e+01	1.705390e+03
1.480000e-06	5.209985e-06	2.602106e-08	3.636448e+01	1.709388e+03
1.490000e-06	5.242826e-06	2.607768e-08	3.659370e+01	1.713030e+03
1.500000e-06	5.273906e-06	2.612796e-08	3.681064e+01	1.716355e+03
1.510000e-06	5.303312e-06	2.617495e-08	3.701588e+01	1.719401e+03
1.520000e-06	5.330822e-06	2.622089e-08	3.720790e+01	1.722195e+03
1.530000e-06	5.356198e-06	2.626286e-08	3.738502e+01	1.724748e+03
1.540000e-06	5.379630e-06	2.629961e-08	3.754857e+01	1.727057e+03
1.550000e-06	5.401324e-06	2.633116e-08	3.769999e+01	1.729111e+03
1.560000e-06	5.421276e-06	2.635802e-08	3.783925e+01	1.730898e+03
1.570000e-06	5.439349e-06	2.638105e-08	3.796539e+01	1.732417e+03
1.580000e-06	5.455379e-06	2.639878e-08	3.807728e+01	1.733683e+03
1.590000e-06	5.469404e-06	2.641343e-08	3.817517e+01	1.734725e+03
1.600000e-06	5.481264e-06	2.642855e-08	3.825795e+01	1.735582e+03
1.610000e-06	5.490845e-06	2.644382e-08	3.832482e+01	1.736286e+03
1.620000e-06	5.498467e-06	2.645699e-08	3.837802e+01	1.736861e+03
1.630000e-06	5.504317e-06	2.646593e-08	3.841885e+01	1.737311e+03
1.640000e-06	5.508300e-06	2.647109e-08	3.844665e+01	1.737626e+03
1.650000e-06	5.510212e-06	2.647448e-08	3.846000e+01	1.737787e+03
1.660000e-06	5.510201e-06	2.647375e-08	3.845993e+01	1.737779e+03
1.670000e-06	5.508502e-06	2.646525e-08	3.844806e+01	1.737595e+03
1.680000e-06	5.505041e-06	2.645953e-08	3.842391e+01	1.737244e+03
1.690000e-06	5.499609e-06	2.645700e-08	3.838599e+01	1.736745e+03
1.700000e-06	5.492311e-06	2.645256e-08	3.833505e+01	1.736115e+03
1.710000e-06	5.483421e-06	2.644563e-08	3.827300e+01	1.735369e+03
1.720000e-06	5.472854e-06	2.643871e-08	3.819925e+01	1.734502e+03
1.730000e-06	5.460309e-06	2.644387e-08	3.811169e+01	1.733498e+03
1.740000e-06	5.445746e-06	2.638441e-08	3.801004e+01	1.732334e+03
1.750000e-06	5.429128e-06	2.629295e-08	3.789405e+01	1.730992e+03
1.760000e-06	5.409886e-06	2.628370e-08	3.775975e+01	1.729477e+03
1.770000e-06	5.387846e-06	2.628279e-08	3.760591e+01	1.727814e+03
1.780000e-06	5.363866e-06	2.635969e-08	3.743854e+01	1.726053e+03
1.790000e-06	5.338992e-06	2.635367e-08	3.726492e+01	1.724254e+03
1.800000e-06	5.313251e-06	2.616789e-08	3.708526e+01	1.722463e+03
1.810000e-06	5.285506e-06	2.624117e-08	3.689160e+01	1.720699e+03
1.820000e-06	5.255505e-06	2.624791e-08	3.668221e+01	1.718938e+03
1.830000e-06	5.223953e-06	2.609608e-08	3.646198e+01	1.717116e+03
1.840000e-06	5.190579e-06	2.620262e-08	3.622903e+01	1.715145e+03
1.850000e-06	5.155407e-06	2.613394e-08	3.598354e+01	1.712930e+03
1.860000e-06	5.118502e-06	2.602397e-08	3.572596e+01	1.710402e+03
1.870000e-06	5.079518e-06	2.613588e-08	3.545386e+01	1.707532e+03
1.880000e-06	5.038867e-06	2.600797e-08	3.517012e+01	1.704340e+03
1.890000e-06	4.996545e-06	2.591981e-08	3.487472e+01	1.700885e+03
1.900000e-06	4.952331e-06	2.588879e-08	3.456612e+01	1.697250e+03
1.910000e-06	4.906424e-06	2.576874e-08	3.424570e+01	1.693507e+03
1.920000e-06	4.858647e-06	2.582615e-08	3.391223e+01	1.689708e+03
1.930000e-06	4.809119e-06	2.571216e-08	3.356653e+01	1.685863e+03
1.940000e-06	4.757792e-06	2.562273e-08	3.320828e+01	1.681947e+03
1.950000e-06	4.704273e-06	2.563493e-08	3.283473e+01	1.677911e+03
1.960000e-06	4.648985e-06	2.551486e-08	3.244884e+01	1.673701e+03
1.970000e-06	4.592078e-06	2.547173e-08	3.205164e+01	1.669278e+03
1.980000e-06	4.533570e-06	2.534599e-08	3.164327e+01	1.664629e+03
1.990000e-06	4.473461e-06	2.529429e-08	3.122372e+01	1.659766e+03
2.000000e-06	4.411580e-06	2.526854e-08	3.079180e+01	1.654718e+03
2.010000e-06	4.348162e-06	2.513915e-08	3.034916e+01	1.649519e+03
2.020000e-06	4.283252e-06	2.510266e-08	2.989610e+01	1.644193e+03
2.030000e-06	4.216923e-06	2.497030e-08	2.943314e+01	1.638748e+03
2.040000e-06	4.149086e-06	2.490586e-08	2.895965e+01	1.633172e+03
2.050000e-06	4.079472e-06	2.483396e-08	2.847377e+01	1.627443e+03
2.060000e-06	4.008352e-06	2.470252e-08	2.797736e+01	1.621537e+03
2.070000e-06	3.935940e-06	2.464725e-08	2.747195e+01	1.615438e+03
2.080000e-06	3.862175e-06	2.452917e-08	2.695709e+01	1.609140e+03
2.090000e-06	3.786872e-06	2.446549e-08	2.643148e+01	1.602648e+03
2.100000e-06	3.709800e-06	2.434486e-08	2.589354e+01	1.595972e+03
2.110000e-06	3.631184e-06	2.422281e-08	2.534482e+01	1.589119e+03
2.120000e-06	3.551354e-06	2.412999e-08	2.478763e+01	1.582088e+03
2.130000e-06	3.470384e-06	2.400247e-08	2.422248e+01	1.574869e+03
2.140000e-06	3.388259e-06	2.391891e-08	2.364926e+01	1.567450e+03
2.150000e-06	3.305076e-06	2.378429e-08	2.306866e+01	1.559816e+03
2.160000e-06	3.220678e-06	2.367596e-08	2.247959e+01	1.551961e+03
2.170000e-06	3.134828e-06	2.355743e-08	2.188037e+01	1.543886e+03
2.180000e-06	3.047812e-06	2.342652e-08	2.127302e+01	1.535600e+03
2.190000e-06	2.959876e-06	2.330160e-08	2.065925e+01	1.527112e+03
2.200000e-06	2.870977e-06	2.315275e-08	2.003876e+01	1.518426e+03
2.210000e-06	2.781124e-06	2.302935e-08	1.941160e+01	1.509539e+03
2.220000e-06	2.690390e-06	2.289130e-08	1.877830e+01	1.500436e+03
2.230000e-06	2.598783e-06	2.275308e-08	1.813890e+01	1.491102e+03
2.240000e-06	2.506239e-06	2.260371e-08	1.749297e+01	1.481518e+03
2.250000e-06	2.412586e-06	2.245447e-08	1.683929e+01	1.471676e+03
2.260000e-06	2.317914e-06	2.230854e-08	1.617850e+01	1.461575e+03
2.270000e-06	2.222519e-06	2.215157e-08	1.551267e+01	1.451222e+03
2.280000e-06	2.126386e-06	2.198939e-08	1.484168e+01	1.440628e+03
2.290000e-06	2.029496e-06	2.181970e-08	1.416541e+01	1.429796e+03
2.300000e-06	1.931993e-06	2.165323e-08	1.348486e+01	1.418719e+03
2.310000e-06	1.833998e-06	2.148403e-08	1.280088e+01	1.407378e+03
2.320000e-06	1.735440e-06	2.131015e-08	1.211296e+01	1.395749e+03
2.330000e-06	1.636265e-06	2.112765e-08	1.142075e+01	1.383805e+03
2.340000e-06	1.536596e-06	2.094567e-08	1.072508e+01	1.371529e+03
2.350000e-06	1.436383e-06	2.075780e-08	1.002562e+01	1.358917e+03
2.360000e-06	1.335525e-06	2.055971e-08	9.321657e+00	1.345976e+03
2.370000e-06	1.234016e-06	2.035199e-08	8.613144e+00	1.332720e+03
2.380000e-06	1.131918e-06	2.014180e-08	7.900523e+00	1.319159e+03
2.390000e-06	1.029321e-06	1.993456e-08	7.184421e+00	1.305293e+03
2.400000e-06	9.263429e-07	1.971949e-08	6.465658e+00	1.291106e+03
2.410000e-06	8.230452e-07	1.949989e-08	5.744665e+00	1.276566e+03
2.420000e-06	7.195034e-07	1.927299e-08	5.021967e+00	1.261634e+03
2.430000e-06	6.158067e-07	1.903916e-08	4.298188e+00	1.246274e+03
2.440000e-06	5.119428e-07	1.879880e-08	3.573242e+00	1.230461e+03
2.450000e-06	4.079081e-07	1.855078e-08	2.847104e+00	1.214181e+03
2.460000e-06	3.037237e-07	1.829418e-08	2.119921e+00	1.197432e+03
2.470000e-06	1.994416e-07	1.802906e-08	1.392056e+00	1.180212e+03
2.480000e-06	9.508136e-08	1.775685e-08	6.636458e-01	1.162509e+03
2.490000e-06	-9.348449e-09	1.747541e-08	-6.525000e-02	1.144291e+03
2.500000e-06	-1.137461e-07	1.718682e-08	-7.939214e-01	1.125501e+03
2.510000e-06	-2.180024e-07	1.689274e-08	-1.521606e+00	1.106067e+03
2.520000e-06	-3.221447e-07	1.659031e-08	-2.248495e+00	1.085903e+03
2.530000e-06	-4.262231e-07	1.627616e-08	-2.974938e+00	1.064925e+03
2.540000e-06	-5.302080e-07	1.594577e-08	-3.700729e+00	1.043054e+03
2.550000e-06	-6.340454e-07	1.559375e-08	-4.425490e+00	1.020216e+03
2.560000e-06	-7.376496e-07	1.522243e-08	-5.148623e+00	9.963328e+02
2.570000e-06	-8.409685e-07	1.483633e-08	-5.869765e+00	9.713098e+02
2.580000e-06	-9.440018e-07	1.443527e-08	-6.588913e+00	9.450206e+02
2.590000e-06	-1.046654e-06	1.401530e-08	-7.305402e+00	9.172967e+02
2.600000e-06	-1.148854e-06	1.357107e-08	-8.018732e+00	8.879241e+02
2.610000e-06	-1.250512e-06	1.309982e-08	-8.728284e+00	8.566445e+02
2.620000e-06	-1.351494e-06	1.259382e-08	-9.433112e+00	8.231601e+02
2.630000e-06	-1.451840e-06	1.204539e-08	-1.013351e+01	7.871336e+02
2.640000e-06	-1.551674e-06	1.145021e-08	-1.083032e+01	7.481821e+02
2.650000e-06	-1.651039e-06	1.080468e-08	-1.152387e+01	7.058614e+02
2.660000e-06	-1.749875e-06	1.010352e-08	-1.221372e+01	6.596493e+02
2.670000e-06	-1.848111e-06	9.335940e-09	-1.289939e+01	6.089334e+02
2.680000e-06	-1.945714e-06	8.489081e-09	-1.358063e+01	5.530189e+02
2.690000e-06	-2.042688e-06	7.551603e-09	-1.425749e+01	4.911646e+02
2.700000e-06	-2.138950e-06	6.514264e-09	-1.492938e+01	4.226532e+02
2.710000e-06	-2.234530e-06	5.366769e-09	-1.559650e+01	3.468907e+02
2.720000e-06	-2.329593e-06	4.102180e-09	-1.626002e+01	2.635238e+02
2.730000e-06	-2.423919e-06	2.719845e-09	-1.691839e+01	1.725527e+02
2.740000e-06	-2.517121e-06	1.226719e-09	-1.756892e+01	7.441679e+01
2.750000e-06	-2.609226e-06	-3.600653e-10	-1.821179e+01	-2.996704e+01
2.760000e-06	-2.700438e-06	-2.019996e-09	-1.884843e+01	-1.392275e+02
2.770000e-06	-2.790637e-06	-3.729799e-09	-1.947800e+01	-2.516237e+02
2.780000e-06	-2.879753e-06	-5.460942e-09	-2.010001e+01	-3.651811e+02
2.790000e-06	-2.967912e-06	-7.183425e-09	-2.071534e+01	-4.778586e+02
2.800000e-06	-3.055194e-06	-8.866989e-09	-2.132455e+01	-5.877183e+02
2.810000e-06	-3.141405e-06	-1.048447e-08	-2.192627e+01	-6.930741e+02
2.820000e-06	-3.226289e-06	-1.201356e-08	-2.251875e+01	-7.925974e+02
2.830000e-06	-3.309978e-06	-1.343752e-08	-2.310288e+01	-8.853689e+02
2.840000e-06	-3.392578e-06	-1.474957e-08	-2.367940e+01	-9.708761e+02
2.850000e-06	-3.474038e-06	-1.594933e-08	-2.424798e+01	-1.048967e+03
2.860000e-06	-3.554360e-06	-1.703859e-08	-2.480860e+01	-1.119771e+03
2.870000e-06	-3.633540e-06	-1.802227e-08	-2.536127e+01	-1.183619e+03
2.880000e-06	-3.711277e-06	-1.890707e-08	-2.590385e+01	-1.240953e+03
2.890000e-06	-3.787372e-06	-1.970068e-08	-2.643498e+01	-1.292270e+03
2.900000e-06	-3.861984e-06	-2.040987e-08	-2.695575e+01	-1.338075e+03
2.910000e-06	-3.935154e-06	-2.104192e-08	-2.746646e+01	-1.378865e+03
2.920000e-06	-4.006976e-06	-2.160227e-08	-2.796776e+01	-1.415120e+03
2.930000e-06	-4.077424e-06	-2.209560e-08	-2.845948e+01	-1.447307e+03
2.940000e-06	-4.146245e-06	-2.253081e-08	-2.893982e+01	-1.475881e+03
2.950000e-06	-4.213491e-06	-2.291895e-08	-2.940919e+01	-1.501283e+03
2.960000e-06	-4.279360e-06	-2.326710e-08	-2.986894e+01	-1.523929e+03
2.970000e-06	-4.343867e-06	-2.358207e-08	-3.031918e+01	-1.544202e+03
2.980000e-06	-4.406963e-06	-2.386824e-08	-3.075958e+01	-1.562430e+03
2.990000e-06	-4.468348e-06	-2.412499e-08	-3.118803e+01	-1.578885e+03
3.000000e-06	-4.527951e-06	-2.435495e-08	-3.160405e+01	-1.593782e+03
3.010000e-06	-4.586015e-06	-2.456163e-08	-3.200932e+01	-1.607282e+03
3.020000e-06	-4.642594e-06	-2.474536e-08	-3.240423e+01	-1.619514e+03
3.030000e-06	-4.697564e-06	-2.491020e-08	-3.278790e+01	-1.630584e+03
3.040000e-06	-4.750628e-06	-2.506091e-08	-3.315828e+01	-1.640597e+03
3.050000e-06	-4.801670e-06	-2.520121e-08	-3.351454e+01	-1.649660e+03
3.060000e-06	-4.850761e-06	-2.533100e-08	-3.385719e+01	-1.657884e+03
3.070000e-06	-4.897852e-06	-2.544865e-08	-3.418587e+01	-1.665380e+03
3.080000e-06	-4.943139e-06	-2.555351e-08	-3.450196e+01	-1.672245e+03
3.090000e-06	-4.986904e-06	-2.564725e-08	-3.480743e+01	-1.678558e+03
3.100000e-06	-5.029126e-06	-2.573226e-08	-3.510213e+01	-1.684375e+03
3.110000e-06	-5.069768e-06	-2.581097e-08	-3.538580e+01	-1.689730e+03
3.120000e-06	-5.108774e-06	-2.588419e-08	-3.565806e+01	-1.694645e+03
3.130000e-06	-5.145909e-06	-2.595382e-08	-3.591725e+01	-1.699138e+03
3.140000e-06	-5.181065e-06	-2.602003e-08	-3.616263e+01	-1.703232e+03
3.150000e-06	-5.214417e-06	-2.607976e-08	-3.639542e+01	-1.706959e+03
3.160000e-06	-5.246074e-06	-2.613137e-08	-3.661638e+01	-1.710360e+03
3.170000e-06	-5.275721e-06	-2.617671e-08	-3.682331e+01	-1.713473e+03
3.180000e-06	-5.303306e-06	-2.621883e-08	-3.701584e+01	-1.716328e+03
3.190000e-06	-5.329126e-06	-2.625662e-08	-3.719606e+01	-1.718941e+03
3.200000e-06	-5.353242e-06	-2.629049e-08	-3.736439e+01	-1.721313e+03
3.210000e-06	-5.375473e-06	-2.632173e-08	-3.751955e+01	-1.723432e+03
3.220000e-06	-5.395643e-06	-2.635124e-08	-3.766034e+01	-1.725287e+03
3.230000e-06	-5.413931e-06	-2.637664e-08	-3.778798e+01	-1.726872e+03
