# Temperatura_=_35.26
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300775.8812789159

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	1.791529e-06	-9.763806e-09	1.250625e+01	-6.417348e+02
1.010000e-06	1.889788e-06	-8.952972e-09	1.319217e+01	-5.889065e+02
1.020000e-06	1.987284e-06	-8.056119e-09	1.387276e+01	-5.304963e+02
1.030000e-06	2.083998e-06	-7.060095e-09	1.454790e+01	-4.657366e+02
1.040000e-06	2.179890e-06	-5.957656e-09	1.521730e+01	-3.939211e+02
1.050000e-06	2.275013e-06	-4.742300e-09	1.588133e+01	-3.145180e+02
1.060000e-06	2.369453e-06	-3.406901e-09	1.654060e+01	-2.272920e+02
1.070000e-06	2.463161e-06	-1.951254e-09	1.719474e+01	-1.324134e+02
1.080000e-06	2.556127e-06	-3.874269e-10	1.784372e+01	-3.053015e+01
1.090000e-06	2.648295e-06	1.260739e-09	1.848713e+01	7.721728e+01
1.100000e-06	2.739479e-06	2.970373e-09	1.912366e+01	1.892466e+02
1.110000e-06	2.829544e-06	4.715733e-09	1.975238e+01	3.036465e+02
1.120000e-06	2.918497e-06	6.465073e-09	2.037334e+01	4.183358e+02
1.130000e-06	3.006394e-06	8.184839e-09	2.098693e+01	5.312426e+02
1.140000e-06	3.093263e-06	9.845504e-09	2.159334e+01	6.404754e+02
1.150000e-06	3.179088e-06	1.142338e-08	2.219247e+01	7.444599e+02
1.160000e-06	3.263932e-06	1.290230e-08	2.278474e+01	8.420238e+02
1.170000e-06	3.347719e-06	1.427266e-08	2.336964e+01	9.324226e+02
1.180000e-06	3.430297e-06	1.552681e-08	2.394609e+01	1.015313e+03
1.190000e-06	3.511609e-06	1.666566e-08	2.451371e+01	1.090685e+03
1.200000e-06	3.591639e-06	1.769329e-08	2.507238e+01	1.158778e+03
1.210000e-06	3.670439e-06	1.861833e-08	2.562247e+01	1.219991e+03
1.220000e-06	3.747973e-06	1.944834e-08	2.616372e+01	1.274807e+03
1.230000e-06	3.824063e-06	2.018697e-08	2.669489e+01	1.323742e+03
1.240000e-06	3.898536e-06	2.084169e-08	2.721476e+01	1.367314e+03
1.250000e-06	3.971432e-06	2.142391e-08	2.772363e+01	1.406027e+03
1.260000e-06	4.042889e-06	2.194245e-08	2.822246e+01	1.440373e+03
1.270000e-06	4.112985e-06	2.240376e-08	2.871178e+01	1.470829e+03
1.280000e-06	4.181755e-06	2.281149e-08	2.919185e+01	1.497859e+03
1.290000e-06	4.248999e-06	2.317296e-08	2.966126e+01	1.521900e+03
1.300000e-06	4.314551e-06	2.349670e-08	3.011886e+01	1.543359e+03
1.310000e-06	4.378598e-06	2.378601e-08	3.056596e+01	1.562594e+03
1.320000e-06	4.441259e-06	2.404604e-08	3.100338e+01	1.579909e+03
1.330000e-06	4.502509e-06	2.428181e-08	3.143096e+01	1.595548e+03
1.340000e-06	4.562232e-06	2.449677e-08	3.184787e+01	1.609704e+03
1.350000e-06	4.620206e-06	2.469173e-08	3.225257e+01	1.622526e+03
1.360000e-06	4.676408e-06	2.486705e-08	3.264490e+01	1.634133e+03
1.370000e-06	4.730947e-06	2.502613e-08	3.302562e+01	1.644634e+03
1.380000e-06	4.783656e-06	2.517178e-08	3.339357e+01	1.654134e+03
1.390000e-06	4.834288e-06	2.530413e-08	3.374702e+01	1.662737e+03
1.400000e-06	4.882978e-06	2.542458e-08	3.408692e+01	1.670552e+03
1.410000e-06	4.929953e-06	2.553402e-08	3.441484e+01	1.677680e+03
1.420000e-06	4.975322e-06	2.563409e-08	3.473155e+01	1.684212e+03
1.430000e-06	5.018963e-06	2.572646e-08	3.503620e+01	1.690219e+03
1.440000e-06	5.060640e-06	2.580997e-08	3.532713e+01	1.695755e+03
1.450000e-06	5.100548e-06	2.588602e-08	3.560573e+01	1.700854e+03
1.460000e-06	5.138836e-06	2.595775e-08	3.587301e+01	1.705541e+03
1.470000e-06	5.175439e-06	2.602501e-08	3.612852e+01	1.709836e+03
1.480000e-06	5.210155e-06	2.608638e-08	3.637087e+01	1.713763e+03
1.490000e-06	5.242925e-06	2.614144e-08	3.659963e+01	1.717347e+03
1.500000e-06	5.273944e-06	2.619199e-08	3.681616e+01	1.720619e+03
1.510000e-06	5.303318e-06	2.624017e-08	3.702122e+01	1.723606e+03
1.520000e-06	5.330790e-06	2.628454e-08	3.721299e+01	1.726328e+03
1.530000e-06	5.356116e-06	2.632257e-08	3.738979e+01	1.728795e+03
1.540000e-06	5.379509e-06	2.635568e-08	3.755309e+01	1.731007e+03
1.550000e-06	5.401157e-06	2.638599e-08	3.770421e+01	1.732958e+03
1.560000e-06	5.421053e-06	2.641356e-08	3.784310e+01	1.734641e+03
1.570000e-06	5.439020e-06	2.643752e-08	3.796852e+01	1.736062e+03
1.580000e-06	5.454937e-06	2.645633e-08	3.807963e+01	1.737234e+03
1.590000e-06	5.468853e-06	2.647079e-08	3.817677e+01	1.738188e+03
1.600000e-06	5.480608e-06	2.648380e-08	3.825884e+01	1.738958e+03
1.610000e-06	5.490134e-06	2.649531e-08	3.832533e+01	1.739579e+03
1.620000e-06	5.497726e-06	2.650358e-08	3.837833e+01	1.740079e+03
1.630000e-06	5.503567e-06	2.651018e-08	3.841911e+01	1.740468e+03
1.640000e-06	5.507525e-06	2.651630e-08	3.844674e+01	1.740742e+03
1.650000e-06	5.509425e-06	2.652262e-08	3.846000e+01	1.740884e+03
1.660000e-06	5.509420e-06	2.652481e-08	3.845997e+01	1.740876e+03
1.670000e-06	5.507678e-06	2.651890e-08	3.844780e+01	1.740701e+03
1.680000e-06	5.504162e-06	2.651444e-08	3.842326e+01	1.740357e+03
1.690000e-06	5.498710e-06	2.650725e-08	3.838520e+01	1.739849e+03
1.700000e-06	5.491405e-06	2.649644e-08	3.833421e+01	1.739194e+03
1.710000e-06	5.482488e-06	2.648588e-08	3.827196e+01	1.738406e+03
1.720000e-06	5.471831e-06	2.647848e-08	3.819757e+01	1.737494e+03
1.730000e-06	5.459077e-06	2.648609e-08	3.810853e+01	1.736456e+03
1.740000e-06	5.444337e-06	2.641550e-08	3.800563e+01	1.735285e+03
1.750000e-06	5.427602e-06	2.633905e-08	3.788881e+01	1.733967e+03
1.760000e-06	5.408220e-06	2.634354e-08	3.775351e+01	1.732499e+03
1.770000e-06	5.386138e-06	2.633465e-08	3.759936e+01	1.730887e+03
1.780000e-06	5.362188e-06	2.642742e-08	3.743217e+01	1.729151e+03
1.790000e-06	5.337316e-06	2.638232e-08	3.725855e+01	1.727323e+03
1.800000e-06	5.311536e-06	2.618778e-08	3.707858e+01	1.725430e+03
1.810000e-06	5.283654e-06	2.630002e-08	3.688394e+01	1.723488e+03
1.820000e-06	5.253507e-06	2.626115e-08	3.667349e+01	1.721489e+03
1.830000e-06	5.221840e-06	2.613094e-08	3.645244e+01	1.719400e+03
1.840000e-06	5.188374e-06	2.626881e-08	3.621882e+01	1.717169e+03
1.850000e-06	5.153183e-06	2.613974e-08	3.597315e+01	1.714739e+03
1.860000e-06	5.116246e-06	2.606491e-08	3.571531e+01	1.712062e+03
1.870000e-06	5.077181e-06	2.618268e-08	3.544260e+01	1.709118e+03
1.880000e-06	5.036473e-06	2.599969e-08	3.515843e+01	1.705918e+03
1.890000e-06	4.994156e-06	2.595265e-08	3.486303e+01	1.702500e+03
1.900000e-06	4.949945e-06	2.591762e-08	3.455440e+01	1.698920e+03
1.910000e-06	4.903984e-06	2.579447e-08	3.423356e+01	1.695234e+03
1.920000e-06	4.856134e-06	2.587071e-08	3.389953e+01	1.691479e+03
1.930000e-06	4.806542e-06	2.573835e-08	3.355334e+01	1.687663e+03
1.940000e-06	4.755109e-06	2.566679e-08	3.319430e+01	1.683767e+03
1.950000e-06	4.701550e-06	2.566296e-08	3.282041e+01	1.679753e+03
1.960000e-06	4.646228e-06	2.554728e-08	3.243422e+01	1.675572e+03
1.970000e-06	4.589254e-06	2.550470e-08	3.203650e+01	1.671191e+03
1.980000e-06	4.530735e-06	2.537073e-08	3.162800e+01	1.666593e+03
1.990000e-06	4.470654e-06	2.534272e-08	3.120858e+01	1.661786e+03
2.000000e-06	4.408790e-06	2.529835e-08	3.077672e+01	1.656795e+03
2.010000e-06	4.345312e-06	2.518348e-08	3.033360e+01	1.651652e+03
2.020000e-06	4.280362e-06	2.514548e-08	2.988020e+01	1.646382e+03
2.030000e-06	4.214019e-06	2.500188e-08	2.941707e+01	1.640995e+03
2.040000e-06	4.146104e-06	2.494964e-08	2.894298e+01	1.635484e+03
2.050000e-06	4.076410e-06	2.486683e-08	2.845646e+01	1.629827e+03
2.060000e-06	4.005196e-06	2.474734e-08	2.795933e+01	1.623996e+03
2.070000e-06	3.932694e-06	2.468414e-08	2.745321e+01	1.617968e+03
2.080000e-06	3.858897e-06	2.457082e-08	2.693805e+01	1.611731e+03
2.090000e-06	3.783469e-06	2.451059e-08	2.641151e+01	1.605286e+03
2.100000e-06	3.706307e-06	2.438772e-08	2.587286e+01	1.598640e+03
2.110000e-06	3.627682e-06	2.427389e-08	2.532400e+01	1.591807e+03
2.120000e-06	3.547855e-06	2.417260e-08	2.476674e+01	1.584792e+03
2.130000e-06	3.466931e-06	2.405649e-08	2.420183e+01	1.577595e+03
2.140000e-06	3.384877e-06	2.396501e-08	2.362903e+01	1.570205e+03
2.150000e-06	3.301645e-06	2.383007e-08	2.304801e+01	1.562610e+03
2.160000e-06	3.217134e-06	2.372085e-08	2.245806e+01	1.554796e+03
2.170000e-06	3.131332e-06	2.360261e-08	2.185909e+01	1.546759e+03
2.180000e-06	3.044380e-06	2.347838e-08	2.125210e+01	1.538499e+03
2.190000e-06	2.956463e-06	2.334773e-08	2.063837e+01	1.530023e+03
2.200000e-06	2.867600e-06	2.320233e-08	2.001804e+01	1.521340e+03
2.210000e-06	2.777781e-06	2.307193e-08	1.939103e+01	1.512454e+03
2.220000e-06	2.686981e-06	2.293919e-08	1.875718e+01	1.503361e+03
2.230000e-06	2.595224e-06	2.280148e-08	1.811665e+01	1.494049e+03
2.240000e-06	2.502583e-06	2.264976e-08	1.746995e+01	1.484501e+03
2.250000e-06	2.408971e-06	2.250398e-08	1.681646e+01	1.474702e+03
2.260000e-06	2.314402e-06	2.235591e-08	1.615630e+01	1.464638e+03
2.270000e-06	2.218992e-06	2.220111e-08	1.549026e+01	1.454307e+03
2.280000e-06	2.122868e-06	2.203760e-08	1.481924e+01	1.443710e+03
2.290000e-06	2.026072e-06	2.187077e-08	1.414353e+01	1.432853e+03
2.300000e-06	1.928627e-06	2.170816e-08	1.346329e+01	1.421739e+03
2.310000e-06	1.830618e-06	2.153737e-08	1.277911e+01	1.410366e+03
2.320000e-06	1.732005e-06	2.135967e-08	1.209072e+01	1.398723e+03
2.330000e-06	1.632788e-06	2.117303e-08	1.139811e+01	1.386795e+03
2.340000e-06	1.533025e-06	2.098942e-08	1.070168e+01	1.374564e+03
2.350000e-06	1.432721e-06	2.080110e-08	1.000149e+01	1.362014e+03
2.360000e-06	1.331891e-06	2.060300e-08	9.297619e+00	1.349135e+03
2.370000e-06	1.230498e-06	2.039896e-08	8.589816e+00	1.335921e+03
2.380000e-06	1.128518e-06	2.019167e-08	7.877916e+00	1.322367e+03
2.390000e-06	1.026062e-06	1.998532e-08	7.162697e+00	1.308469e+03
2.400000e-06	9.232138e-07	1.976785e-08	6.444738e+00	1.294218e+03
2.410000e-06	8.199604e-07	1.954438e-08	5.723951e+00	1.279602e+03
2.420000e-06	7.163878e-07	1.931829e-08	5.000934e+00	1.264602e+03
2.430000e-06	6.125752e-07	1.908573e-08	4.276243e+00	1.249200e+03
2.440000e-06	5.086086e-07	1.884447e-08	3.550477e+00	1.233380e+03
2.450000e-06	4.045311e-07	1.859239e-08	2.823936e+00	1.217126e+03
2.460000e-06	3.003180e-07	1.833445e-08	2.096449e+00	1.200423e+03
2.470000e-06	1.960305e-07	1.807305e-08	1.368443e+00	1.183251e+03
2.480000e-06	9.168456e-08	1.780355e-08	6.400283e-01	1.165580e+03
2.490000e-06	-1.272739e-08	1.752103e-08	-8.884690e-02	1.147367e+03
2.500000e-06	-1.170969e-07	1.723035e-08	-8.174262e-01	1.128553e+03
2.510000e-06	-2.213885e-07	1.693553e-08	-1.545461e+00	1.109072e+03
2.520000e-06	-3.256197e-07	1.663235e-08	-2.273074e+00	1.088850e+03
2.530000e-06	-4.297304e-07	1.631414e-08	-2.999847e+00	1.067813e+03
2.540000e-06	-5.337259e-07	1.597823e-08	-3.725815e+00	1.045891e+03
2.550000e-06	-6.375387e-07	1.562626e-08	-4.450508e+00	1.023010e+03
2.560000e-06	-7.410713e-07	1.525956e-08	-5.173244e+00	9.990829e+02
2.570000e-06	-8.443231e-07	1.487703e-08	-5.894020e+00	9.740034e+02
2.580000e-06	-9.472434e-07	1.447364e-08	-6.612483e+00	9.476296e+02
2.590000e-06	-1.049746e-06	1.404973e-08	-7.328033e+00	9.197796e+02
2.600000e-06	-1.151789e-06	1.360355e-08	-8.040368e+00	8.902289e+02
2.610000e-06	-1.253362e-06	1.312933e-08	-8.749426e+00	8.587132e+02
2.620000e-06	-1.354361e-06	1.261765e-08	-9.454477e+00	8.249295e+02
2.630000e-06	-1.454742e-06	1.206162e-08	-1.015521e+01	7.885343e+02
2.640000e-06	-1.554586e-06	1.145965e-08	-1.085220e+01	7.491330e+02
2.650000e-06	-1.653883e-06	1.080717e-08	-1.154537e+01	7.062625e+02
2.660000e-06	-1.752606e-06	1.009628e-08	-1.223453e+01	6.593738e+02
2.670000e-06	-1.850763e-06	9.315788e-09	-1.291974e+01	6.078221e+02
2.680000e-06	-1.948371e-06	8.454490e-09	-1.360112e+01	5.508794e+02
2.690000e-06	-2.045373e-06	7.499476e-09	-1.427827e+01	4.877772e+02
2.700000e-06	-2.141695e-06	6.439954e-09	-1.495067e+01	4.177841e+02
2.710000e-06	-2.237327e-06	5.266760e-09	-1.561825e+01	3.403134e+02
2.720000e-06	-2.332258e-06	3.973314e-09	-1.628094e+01	2.550443e+02
2.730000e-06	-2.426429e-06	2.560834e-09	-1.693833e+01	1.620372e+02
2.740000e-06	-2.519659e-06	1.037590e-09	-1.758915e+01	6.181687e+01
2.750000e-06	-2.611849e-06	-5.802954e-10	-1.823270e+01	-4.459735e+01
2.760000e-06	-2.703027e-06	-2.270383e-09	-1.886919e+01	-1.557252e+02
2.770000e-06	-2.793155e-06	-4.007031e-09	-1.949836e+01	-2.697242e+02
2.780000e-06	-2.882257e-06	-5.759086e-09	-2.012036e+01	-3.845392e+02
2.790000e-06	-2.970407e-06	-7.494981e-09	-2.073571e+01	-4.980789e+02
2.800000e-06	-3.057622e-06	-9.184159e-09	-2.134454e+01	-6.083923e+02
2.810000e-06	-3.143790e-06	-1.080030e-08	-2.194606e+01	-7.138157e+02
2.820000e-06	-3.228719e-06	-1.232424e-08	-2.253892e+01	-8.130714e+02
2.830000e-06	-3.312363e-06	-1.374183e-08	-2.312282e+01	-9.053087e+02
2.840000e-06	-3.394860e-06	-1.504555e-08	-2.369872e+01	-9.900888e+02
2.850000e-06	-3.476292e-06	-1.623329e-08	-2.426718e+01	-1.067327e+03
2.860000e-06	-3.556598e-06	-1.730770e-08	-2.482777e+01	-1.137207e+03
2.870000e-06	-3.635783e-06	-1.827531e-08	-2.538054e+01	-1.200097e+03
2.880000e-06	-3.713558e-06	-1.914443e-08	-2.592347e+01	-1.256465e+03
2.890000e-06	-3.789637e-06	-1.992122e-08	-2.645456e+01	-1.306822e+03
2.900000e-06	-3.864167e-06	-2.061323e-08	-2.697484e+01	-1.351687e+03
2.910000e-06	-3.937291e-06	-2.122977e-08	-2.748530e+01	-1.391568e+03
2.920000e-06	-4.009094e-06	-2.177746e-08	-2.798654e+01	-1.426961e+03
2.930000e-06	-4.079542e-06	-2.226104e-08	-2.847832e+01	-1.458346e+03
2.940000e-06	-4.148378e-06	-2.268773e-08	-2.895885e+01	-1.486190e+03
2.950000e-06	-4.215596e-06	-2.306695e-08	-2.942808e+01	-1.510939e+03
2.960000e-06	-4.281421e-06	-2.340680e-08	-2.988759e+01	-1.533008e+03
2.970000e-06	-4.345871e-06	-2.371454e-08	-3.033750e+01	-1.552769e+03
2.980000e-06	-4.408878e-06	-2.399183e-08	-3.077734e+01	-1.570538e+03
2.990000e-06	-4.470172e-06	-2.424012e-08	-3.120522e+01	-1.586577e+03
3.000000e-06	-4.529660e-06	-2.446393e-08	-3.162049e+01	-1.601089e+03
3.010000e-06	-4.587587e-06	-2.466563e-08	-3.202486e+01	-1.614232e+03
3.020000e-06	-4.644010e-06	-2.484565e-08	-3.241874e+01	-1.626133e+03
3.030000e-06	-4.698861e-06	-2.500702e-08	-3.280164e+01	-1.636901e+03
3.040000e-06	-4.751870e-06	-2.515417e-08	-3.317169e+01	-1.646641e+03
3.050000e-06	-4.802850e-06	-2.528906e-08	-3.352756e+01	-1.655459e+03
3.060000e-06	-4.851863e-06	-2.541254e-08	-3.386971e+01	-1.663461e+03
3.070000e-06	-4.898780e-06	-2.552614e-08	-3.419723e+01	-1.670753e+03
3.080000e-06	-4.943890e-06	-2.562897e-08	-3.451213e+01	-1.677426e+03
3.090000e-06	-4.987588e-06	-2.572215e-08	-3.481718e+01	-1.683559e+03
3.100000e-06	-5.029827e-06	-2.580510e-08	-3.511204e+01	-1.689209e+03
3.110000e-06	-5.070501e-06	-2.588081e-08	-3.539597e+01	-1.694415e+03
3.120000e-06	-5.109434e-06	-2.595331e-08	-3.566776e+01	-1.699203e+03
3.130000e-06	-5.146423e-06	-2.602288e-08	-3.592597e+01	-1.703595e+03
3.140000e-06	-5.181481e-06	-2.608727e-08	-3.617070e+01	-1.707612e+03
3.150000e-06	-5.214775e-06	-2.614438e-08	-3.640311e+01	-1.711279e+03
3.160000e-06	-5.246332e-06	-2.619414e-08	-3.662341e+01	-1.714627e+03
3.170000e-06	-5.275921e-06	-2.623748e-08	-3.682996e+01	-1.717683e+03
3.180000e-06	-5.303532e-06	-2.627651e-08	-3.702271e+01	-1.720470e+03
3.190000e-06	-5.329329e-06	-2.631172e-08	-3.720279e+01	-1.723000e+03
3.200000e-06	-5.353331e-06	-2.634453e-08	-3.737034e+01	-1.725277e+03
3.210000e-06	-5.375413e-06	-2.637490e-08	-3.752449e+01	-1.727294e+03
3.220000e-06	-5.395470e-06	-2.640324e-08	-3.766450e+01	-1.729045e+03
3.230000e-06	-5.413691e-06	-2.642763e-08	-3.779171e+01	-1.730530e+03
