# Temperatura_=_67.05
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300778.4514441211

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-4.183650e-06	-2.543615e-08	-2.913172e+01	-1.666345e+03
3.800000e-07	-4.114691e-06	-2.536167e-08	-2.865155e+01	-1.660980e+03
3.900000e-07	-4.044271e-06	-2.525474e-08	-2.816120e+01	-1.655455e+03
4.000000e-07	-3.972584e-06	-2.517086e-08	-2.766203e+01	-1.649754e+03
4.100000e-07	-3.899651e-06	-2.508691e-08	-2.715417e+01	-1.643869e+03
4.200000e-07	-3.825227e-06	-2.499370e-08	-2.663594e+01	-1.637802e+03
4.300000e-07	-3.749117e-06	-2.488635e-08	-2.610597e+01	-1.631558e+03
4.400000e-07	-3.671397e-06	-2.478644e-08	-2.556479e+01	-1.625139e+03
4.500000e-07	-3.592134e-06	-2.469705e-08	-2.501286e+01	-1.618539e+03
4.600000e-07	-3.511374e-06	-2.459602e-08	-2.445051e+01	-1.611745e+03
4.700000e-07	-3.429326e-06	-2.448707e-08	-2.387919e+01	-1.604740e+03
4.800000e-07	-3.346143e-06	-2.436581e-08	-2.329997e+01	-1.597513e+03
4.900000e-07	-3.261933e-06	-2.425537e-08	-2.271360e+01	-1.590062e+03
5.000000e-07	-3.176759e-06	-2.414647e-08	-2.212051e+01	-1.582396e+03
5.100000e-07	-3.090557e-06	-2.402324e-08	-2.152027e+01	-1.574530e+03
5.200000e-07	-3.003376e-06	-2.389093e-08	-2.091320e+01	-1.566480e+03
5.300000e-07	-2.915286e-06	-2.376365e-08	-2.029981e+01	-1.558249e+03
5.400000e-07	-2.826243e-06	-2.364390e-08	-1.967979e+01	-1.549825e+03
5.500000e-07	-2.736069e-06	-2.351512e-08	-1.905189e+01	-1.541186e+03
5.600000e-07	-2.644687e-06	-2.337379e-08	-1.841557e+01	-1.532302e+03
5.700000e-07	-2.552295e-06	-2.322799e-08	-1.777222e+01	-1.523151e+03
5.800000e-07	-2.459083e-06	-2.308411e-08	-1.712317e+01	-1.513727e+03
5.900000e-07	-2.365089e-06	-2.293756e-08	-1.646866e+01	-1.504039e+03
6.000000e-07	-2.270301e-06	-2.278075e-08	-1.580863e+01	-1.494108e+03
6.100000e-07	-2.174739e-06	-2.262106e-08	-1.514321e+01	-1.483955e+03
6.200000e-07	-2.078449e-06	-2.246485e-08	-1.447272e+01	-1.473585e+03
6.300000e-07	-1.981412e-06	-2.230534e-08	-1.379703e+01	-1.462983e+03
6.400000e-07	-1.883545e-06	-2.213684e-08	-1.311556e+01	-1.452113e+03
6.500000e-07	-1.784827e-06	-2.196028e-08	-1.242816e+01	-1.440931e+03
6.600000e-07	-1.685349e-06	-2.178483e-08	-1.173548e+01	-1.429399e+03
6.700000e-07	-1.585273e-06	-2.160794e-08	-1.103862e+01	-1.417497e+03
6.800000e-07	-1.484688e-06	-2.142023e-08	-1.033823e+01	-1.405236e+03
6.900000e-07	-1.383621e-06	-2.122367e-08	-9.634477e+00	-1.392644e+03
7.000000e-07	-1.282080e-06	-2.102638e-08	-8.927420e+00	-1.379757e+03
7.100000e-07	-1.180104e-06	-2.082927e-08	-8.217336e+00	-1.366598e+03
7.200000e-07	-1.077710e-06	-2.062386e-08	-7.504348e+00	-1.353161e+03
7.300000e-07	-9.749463e-07	-2.040937e-08	-6.788777e+00	-1.339407e+03
7.400000e-07	-8.718375e-07	-2.019010e-08	-6.070807e+00	-1.325272e+03
7.500000e-07	-7.684096e-07	-1.996845e-08	-5.350614e+00	-1.310688e+03
7.600000e-07	-6.647276e-07	-1.973978e-08	-4.628653e+00	-1.295606e+03
7.700000e-07	-5.608220e-07	-1.950066e-08	-3.905133e+00	-1.280007e+03
7.800000e-07	-4.567781e-07	-1.925568e-08	-3.180652e+00	-1.263906e+03
7.900000e-07	-3.526295e-07	-1.900781e-08	-2.455441e+00	-1.247337e+03
8.000000e-07	-2.483777e-07	-1.875332e-08	-1.729511e+00	-1.230329e+03
8.100000e-07	-1.440753e-07	-1.848499e-08	-1.003230e+00	-1.212877e+03
8.200000e-07	-3.972287e-08	-1.820569e-08	-2.765996e-01	-1.194932e+03
8.300000e-07	6.464761e-08	-1.792119e-08	4.501563e-01	-1.176395e+03
8.400000e-07	1.689687e-07	-1.763207e-08	1.176568e+00	-1.157142e+03
8.500000e-07	2.732588e-07	-1.733022e-08	1.902765e+00	-1.137046e+03
8.600000e-07	3.775120e-07	-1.700998e-08	2.628704e+00	-1.116002e+03
8.700000e-07	4.816513e-07	-1.667196e-08	3.353850e+00	-1.093941e+03
8.800000e-07	5.856382e-07	-1.631784e-08	4.077935e+00	-1.070819e+03
8.900000e-07	6.894576e-07	-1.594604e-08	4.800854e+00	-1.046586e+03
9.000000e-07	7.930811e-07	-1.555363e-08	5.522408e+00	-1.021158e+03
9.100000e-07	8.963915e-07	-1.514344e-08	6.241782e+00	-9.943769e+02
9.200000e-07	9.992955e-07	-1.471290e-08	6.958327e+00	-9.660016e+02
9.300000e-07	1.101863e-06	-1.425361e-08	7.672526e+00	-9.357113e+02
9.400000e-07	1.204122e-06	-1.375597e-08	8.384578e+00	-9.031259e+02
9.500000e-07	1.305964e-06	-1.321325e-08	9.093732e+00	-8.678284e+02
9.600000e-07	1.407328e-06	-1.262150e-08	9.799555e+00	-8.293723e+02
9.700000e-07	1.508211e-06	-1.197576e-08	1.050203e+01	-7.872645e+02
9.800000e-07	1.608616e-06	-1.126552e-08	1.120117e+01	-7.409247e+02
9.900000e-07	1.708539e-06	-1.047709e-08	1.189695e+01	-6.896363e+02
1.000000e-06	1.807866e-06	-9.598906e-09	1.258859e+01	-6.325157e+02
1.010000e-06	1.906408e-06	-8.616406e-09	1.327476e+01	-5.685274e+02
1.020000e-06	2.004040e-06	-7.510346e-09	1.395459e+01	-4.965663e+02
1.030000e-06	2.100811e-06	-6.262281e-09	1.462844e+01	-4.156101e+02
1.040000e-06	2.196864e-06	-4.864103e-09	1.529728e+01	-3.249208e+02
1.050000e-06	2.292231e-06	-3.316731e-09	1.596134e+01	-2.242588e+02
1.060000e-06	2.386878e-06	-1.624261e-09	1.662039e+01	-1.140561e+02
1.070000e-06	2.480798e-06	1.963624e-10	1.727437e+01	4.495060e+00
1.080000e-06	2.573932e-06	2.111818e-09	1.792289e+01	1.294702e+02
1.090000e-06	2.666262e-06	4.079585e-09	1.856580e+01	2.583607e+02
1.100000e-06	2.757655e-06	6.058313e-09	1.920219e+01	3.883179e+02
1.110000e-06	2.847857e-06	8.007018e-09	1.983029e+01	5.164469e+02
1.120000e-06	2.936853e-06	9.884925e-09	2.044999e+01	6.400951e+02
1.130000e-06	3.024780e-06	1.165834e-08	2.106224e+01	7.570817e+02
1.140000e-06	3.111659e-06	1.330394e-08	2.166720e+01	8.658356e+02
1.150000e-06	3.197558e-06	1.480772e-08	2.226534e+01	9.654297e+02
1.160000e-06	3.282535e-06	1.616608e-08	2.285705e+01	1.055524e+03
1.170000e-06	3.366479e-06	1.738152e-08	2.344157e+01	1.136248e+03
1.180000e-06	3.449196e-06	1.845934e-08	2.401755e+01	1.208059e+03
1.190000e-06	3.530609e-06	1.941242e-08	2.458445e+01	1.271605e+03
1.200000e-06	3.610754e-06	2.025467e-08	2.514252e+01	1.327619e+03
1.210000e-06	3.689589e-06	2.099653e-08	2.569147e+01	1.376851e+03
1.220000e-06	3.767099e-06	2.164633e-08	2.623119e+01	1.420032e+03
1.230000e-06	3.843189e-06	2.221393e-08	2.676102e+01	1.457854e+03
1.240000e-06	3.917672e-06	2.270966e-08	2.727966e+01	1.490971e+03
1.250000e-06	3.990589e-06	2.314393e-08	2.778740e+01	1.519990e+03
1.260000e-06	4.062106e-06	2.352629e-08	2.828539e+01	1.545469e+03
1.270000e-06	4.132226e-06	2.386422e-08	2.877365e+01	1.567908e+03
1.280000e-06	4.200961e-06	2.416257e-08	2.925227e+01	1.587745e+03
1.290000e-06	4.268160e-06	2.442768e-08	2.972019e+01	1.605356e+03
1.300000e-06	4.333640e-06	2.466441e-08	3.017614e+01	1.621059e+03
1.310000e-06	4.397626e-06	2.487381e-08	3.062169e+01	1.635120e+03
1.320000e-06	4.460250e-06	2.505996e-08	3.105776e+01	1.647761e+03
1.330000e-06	4.521430e-06	2.523105e-08	3.148377e+01	1.659166e+03
1.340000e-06	4.581014e-06	2.539060e-08	3.189866e+01	1.669485e+03
1.350000e-06	4.638841e-06	2.553640e-08	3.230133e+01	1.678838e+03
1.360000e-06	4.694965e-06	2.566787e-08	3.269213e+01	1.687323e+03
1.370000e-06	4.749437e-06	2.578598e-08	3.307143e+01	1.695020e+03
1.380000e-06	4.802105e-06	2.589162e-08	3.343817e+01	1.702002e+03
1.390000e-06	4.852654e-06	2.598600e-08	3.379016e+01	1.708346e+03
1.400000e-06	4.901179e-06	2.607181e-08	3.412805e+01	1.714132e+03
1.410000e-06	4.948051e-06	2.615298e-08	3.445443e+01	1.719445e+03
1.420000e-06	4.993351e-06	2.623211e-08	3.476986e+01	1.724364e+03
1.430000e-06	5.036912e-06	2.630627e-08	3.507319e+01	1.728953e+03
1.440000e-06	5.078543e-06	2.637168e-08	3.536307e+01	1.733251e+03
1.450000e-06	5.118378e-06	2.643052e-08	3.564046e+01	1.737271e+03
1.460000e-06	5.156571e-06	2.648620e-08	3.590640e+01	1.741000e+03
1.470000e-06	5.193062e-06	2.653847e-08	3.616050e+01	1.744420e+03
1.480000e-06	5.227620e-06	2.658504e-08	3.640113e+01	1.747515e+03
1.490000e-06	5.260192e-06	2.662630e-08	3.662794e+01	1.750290e+03
1.500000e-06	5.291020e-06	2.666660e-08	3.684260e+01	1.752772e+03
1.510000e-06	5.320181e-06	2.670590e-08	3.704566e+01	1.755006e+03
1.520000e-06	5.347420e-06	2.674088e-08	3.723533e+01	1.757040e+03
1.530000e-06	5.372531e-06	2.676963e-08	3.741018e+01	1.758912e+03
1.540000e-06	5.395733e-06	2.679513e-08	3.757174e+01	1.760638e+03
1.550000e-06	5.417225e-06	2.681955e-08	3.772140e+01	1.762210e+03
1.560000e-06	5.436940e-06	2.684152e-08	3.785867e+01	1.763605e+03
1.570000e-06	5.454706e-06	2.685914e-08	3.798239e+01	1.764795e+03
1.580000e-06	5.470465e-06	2.687230e-08	3.809212e+01	1.765769e+03
1.590000e-06	5.484189e-06	2.688484e-08	3.818768e+01	1.766538e+03
1.600000e-06	5.495702e-06	2.689824e-08	3.826785e+01	1.767135e+03
1.610000e-06	5.505040e-06	2.691024e-08	3.833287e+01	1.767607e+03
1.620000e-06	5.512454e-06	2.691907e-08	3.838450e+01	1.767995e+03
1.630000e-06	5.518037e-06	2.692524e-08	3.842337e+01	1.768322e+03
1.640000e-06	5.521670e-06	2.692978e-08	3.844867e+01	1.768580e+03
1.650000e-06	5.523297e-06	2.693296e-08	3.846000e+01	1.768738e+03
1.660000e-06	5.523082e-06	2.693034e-08	3.845850e+01	1.768756e+03
1.670000e-06	5.521137e-06	2.692269e-08	3.844496e+01	1.768596e+03
1.680000e-06	5.517413e-06	2.691886e-08	3.841903e+01	1.768244e+03
1.690000e-06	5.511762e-06	2.691486e-08	3.837968e+01	1.767713e+03
1.700000e-06	5.504276e-06	2.690898e-08	3.832755e+01	1.767037e+03
1.710000e-06	5.495135e-06	2.690082e-08	3.826390e+01	1.766258e+03
1.720000e-06	5.484239e-06	2.689228e-08	3.818803e+01	1.765406e+03
1.730000e-06	5.471312e-06	2.688474e-08	3.809802e+01	1.764487e+03
1.740000e-06	5.456396e-06	2.682714e-08	3.799416e+01	1.763478e+03
1.750000e-06	5.439393e-06	2.677022e-08	3.787576e+01	1.762341e+03
1.760000e-06	5.419687e-06	2.676367e-08	3.773854e+01	1.761035e+03
1.770000e-06	5.397309e-06	2.676441e-08	3.758272e+01	1.759537e+03
1.780000e-06	5.373183e-06	2.682452e-08	3.741472e+01	1.757855e+03
1.790000e-06	5.348195e-06	2.678671e-08	3.724072e+01	1.756023e+03
1.800000e-06	5.322143e-06	2.665576e-08	3.705931e+01	1.754096e+03
1.810000e-06	5.293919e-06	2.669948e-08	3.686279e+01	1.752121e+03
1.820000e-06	5.263561e-06	2.666735e-08	3.665139e+01	1.750121e+03
1.830000e-06	5.231696e-06	2.660542e-08	3.642951e+01	1.748085e+03
1.840000e-06	5.198004e-06	2.667923e-08	3.619491e+01	1.745963e+03
1.850000e-06	5.162543e-06	2.658730e-08	3.594799e+01	1.743691e+03
1.860000e-06	5.125254e-06	2.653287e-08	3.568833e+01	1.741204e+03
1.870000e-06	5.085887e-06	2.657916e-08	3.541421e+01	1.738463e+03
1.880000e-06	5.044870e-06	2.645964e-08	3.512860e+01	1.735468e+03
1.890000e-06	5.002171e-06	2.640757e-08	3.483128e+01	1.732254e+03
1.900000e-06	4.957628e-06	2.636959e-08	3.452111e+01	1.728880e+03
1.910000e-06	4.911382e-06	2.630469e-08	3.419910e+01	1.725406e+03
1.920000e-06	4.863229e-06	2.632029e-08	3.386380e+01	1.721869e+03
1.930000e-06	4.813295e-06	2.620502e-08	3.351609e+01	1.718277e+03
1.940000e-06	4.761517e-06	2.613861e-08	3.315555e+01	1.714602e+03
1.950000e-06	4.707662e-06	2.610802e-08	3.278054e+01	1.710798e+03
1.960000e-06	4.652028e-06	2.603231e-08	3.239315e+01	1.706816e+03
1.970000e-06	4.594714e-06	2.598593e-08	3.199406e+01	1.702620e+03
1.980000e-06	4.535888e-06	2.588090e-08	3.158444e+01	1.698201e+03
1.990000e-06	4.475479e-06	2.584829e-08	3.116380e+01	1.693574e+03
2.000000e-06	4.413278e-06	2.578634e-08	3.073068e+01	1.688770e+03
2.010000e-06	4.349503e-06	2.568285e-08	3.028660e+01	1.683820e+03
2.020000e-06	4.284234e-06	2.561937e-08	2.983212e+01	1.678744e+03
2.030000e-06	4.217537e-06	2.550595e-08	2.936769e+01	1.673546e+03
2.040000e-06	4.149260e-06	2.545819e-08	2.889226e+01	1.668212e+03
2.050000e-06	4.079212e-06	2.537562e-08	2.840450e+01	1.662723e+03
2.060000e-06	4.007702e-06	2.527398e-08	2.790656e+01	1.657060e+03
2.070000e-06	3.934878e-06	2.519805e-08	2.739947e+01	1.651215e+03
2.080000e-06	3.860648e-06	2.509440e-08	2.688259e+01	1.645186e+03
2.090000e-06	3.784771e-06	2.502541e-08	2.635424e+01	1.638979e+03
2.100000e-06	3.707214e-06	2.490992e-08	2.581419e+01	1.632597e+03
2.110000e-06	3.628269e-06	2.480589e-08	2.526448e+01	1.626037e+03
2.120000e-06	3.548101e-06	2.470589e-08	2.470625e+01	1.619286e+03
2.130000e-06	3.466783e-06	2.460141e-08	2.414002e+01	1.612327e+03
2.140000e-06	3.384350e-06	2.450455e-08	2.356602e+01	1.605149e+03
2.150000e-06	3.300797e-06	2.437183e-08	2.298422e+01	1.597745e+03
2.160000e-06	3.215952e-06	2.426311e-08	2.239342e+01	1.590123e+03
2.170000e-06	3.129714e-06	2.414666e-08	2.179292e+01	1.582298e+03
2.180000e-06	3.042349e-06	2.403155e-08	2.118458e+01	1.574287e+03
2.190000e-06	2.954064e-06	2.390593e-08	2.056983e+01	1.566095e+03
2.200000e-06	2.864861e-06	2.376830e-08	1.994869e+01	1.557714e+03
2.210000e-06	2.774723e-06	2.364277e-08	1.932104e+01	1.549123e+03
2.220000e-06	2.683657e-06	2.350701e-08	1.868692e+01	1.540293e+03
2.230000e-06	2.591649e-06	2.337036e-08	1.804625e+01	1.531201e+03
2.240000e-06	2.498613e-06	2.322229e-08	1.739842e+01	1.521834e+03
2.250000e-06	2.404528e-06	2.308002e-08	1.674329e+01	1.512201e+03
2.260000e-06	2.309569e-06	2.293995e-08	1.608206e+01	1.502321e+03
2.270000e-06	2.213858e-06	2.279080e-08	1.541561e+01	1.492214e+03
2.280000e-06	2.117390e-06	2.263117e-08	1.474388e+01	1.481890e+03
2.290000e-06	2.020246e-06	2.246280e-08	1.406745e+01	1.471340e+03
2.300000e-06	1.922510e-06	2.229960e-08	1.338689e+01	1.460531e+03
2.310000e-06	1.824202e-06	2.213322e-08	1.270234e+01	1.449420e+03
2.320000e-06	1.725362e-06	2.195843e-08	1.201410e+01	1.437964e+03
2.330000e-06	1.626002e-06	2.177722e-08	1.132223e+01	1.426142e+03
2.340000e-06	1.525984e-06	2.159587e-08	1.062578e+01	1.413956e+03
2.350000e-06	1.425220e-06	2.141060e-08	9.924135e+00	1.401431e+03
2.360000e-06	1.323754e-06	2.121463e-08	9.217609e+00	1.388605e+03
2.370000e-06	1.221718e-06	2.101048e-08	8.507104e+00	1.375503e+03
2.380000e-06	1.119287e-06	2.080730e-08	7.793853e+00	1.362128e+03
2.390000e-06	1.016533e-06	2.060315e-08	7.078356e+00	1.348446e+03
2.400000e-06	9.134059e-07	2.038902e-08	6.360257e+00	1.334398e+03
2.410000e-06	8.099144e-07	2.016732e-08	5.639622e+00	1.319916e+03
2.420000e-06	7.061230e-07	1.993953e-08	4.916898e+00	1.304943e+03
2.430000e-06	6.020874e-07	1.970478e-08	4.192474e+00	1.289454e+03
2.440000e-06	4.978555e-07	1.946172e-08	3.466683e+00	1.273458e+03
2.450000e-06	3.934271e-07	1.921030e-08	2.739524e+00	1.256986e+03
2.460000e-06	2.888627e-07	1.895131e-08	2.011418e+00	1.240071e+03
2.470000e-06	1.842409e-07	1.868650e-08	1.282912e+00	1.222717e+03
2.480000e-06	7.958621e-08	1.841313e-08	5.541773e-01	1.204884e+03
2.490000e-06	-2.506485e-08	1.812693e-08	-1.745324e-01	1.186483e+03
2.500000e-06	-1.296740e-07	1.783188e-08	-9.029504e-01	1.167395e+03
2.510000e-06	-2.342673e-07	1.753022e-08	-1.631257e+00	1.147488e+03
2.520000e-06	-3.388514e-07	1.721876e-08	-2.359501e+00	1.126654e+03
2.530000e-06	-4.432912e-07	1.689053e-08	-3.086739e+00	1.104816e+03
2.540000e-06	-5.475338e-07	1.654215e-08	-3.812605e+00	1.081924e+03
2.550000e-06	-6.515556e-07	1.617438e-08	-4.536933e+00	1.057935e+03
2.560000e-06	-7.552767e-07	1.578846e-08	-5.259167e+00	1.032773e+03
2.570000e-06	-8.586956e-07	1.538355e-08	-5.979297e+00	1.006299e+03
2.580000e-06	-9.618243e-07	1.495534e-08	-6.697406e+00	9.782893e+02
2.590000e-06	-1.064640e-06	1.450152e-08	-7.413336e+00	9.484395e+02
2.600000e-06	-1.167089e-06	1.401779e-08	-8.126714e+00	9.163798e+02
2.610000e-06	-1.269029e-06	1.349410e-08	-8.836543e+00	8.816997e+02
2.620000e-06	-1.370358e-06	1.292026e-08	-9.542119e+00	8.439597e+02
2.630000e-06	-1.471055e-06	1.229326e-08	-1.024330e+01	8.026794e+02
2.640000e-06	-1.571035e-06	1.160626e-08	-1.093948e+01	7.573011e+02
2.650000e-06	-1.670354e-06	1.084586e-08	-1.163106e+01	7.071415e+02
2.660000e-06	-1.769190e-06	1.000012e-08	-1.231928e+01	6.513532e+02
2.670000e-06	-1.867571e-06	9.055136e-09	-1.300433e+01	5.889288e+02
2.680000e-06	-1.965352e-06	7.994474e-09	-1.368520e+01	5.187677e+02
2.690000e-06	-2.062465e-06	6.801543e-09	-1.436142e+01	4.398139e+02
2.700000e-06	-2.158903e-06	5.463553e-09	-1.503294e+01	3.512503e+02
2.710000e-06	-2.254618e-06	3.973584e-09	-1.569943e+01	2.527137e+02
2.720000e-06	-2.349709e-06	2.333877e-09	-1.636157e+01	1.444811e+02
2.730000e-06	-2.444136e-06	5.602493e-10	-1.701909e+01	2.758018e+01
2.740000e-06	-2.537576e-06	-1.322553e-09	-1.766973e+01	-9.621310e+01
2.750000e-06	-2.629841e-06	-3.279427e-09	-1.831219e+01	-2.244974e+02
2.760000e-06	-2.721042e-06	-5.266883e-09	-1.894725e+01	-3.544729e+02
2.770000e-06	-2.811275e-06	-7.238598e-09	-1.957556e+01	-4.832295e+02
2.780000e-06	-2.900531e-06	-9.150517e-09	-2.019707e+01	-6.080405e+02
2.790000e-06	-2.988774e-06	-1.096926e-08	-2.081153e+01	-7.266090e+02
2.800000e-06	-3.076024e-06	-1.267052e-08	-2.141907e+01	-8.372270e+02
2.810000e-06	-3.162329e-06	-1.423670e-08	-2.202003e+01	-9.388313e+02
2.820000e-06	-3.247428e-06	-1.565651e-08	-2.261259e+01	-1.030964e+03
2.830000e-06	-3.331194e-06	-1.693008e-08	-2.319588e+01	-1.113667e+03
2.840000e-06	-3.413783e-06	-1.806690e-08	-2.377097e+01	-1.187338e+03
2.850000e-06	-3.495240e-06	-1.907802e-08	-2.433817e+01	-1.252595e+03
2.860000e-06	-3.575562e-06	-1.997219e-08	-2.489747e+01	-1.310160e+03
2.870000e-06	-3.654744e-06	-2.075589e-08	-2.544883e+01	-1.360783e+03
2.880000e-06	-3.732482e-06	-2.144095e-08	-2.599014e+01	-1.405201e+03
2.890000e-06	-3.808585e-06	-2.204104e-08	-2.652006e+01	-1.444116e+03
2.900000e-06	-3.883174e-06	-2.256621e-08	-2.703944e+01	-1.478189e+03
2.910000e-06	-3.956290e-06	-2.302602e-08	-2.754856e+01	-1.508037e+03
2.920000e-06	-4.028015e-06	-2.343169e-08	-2.804800e+01	-1.534231e+03
2.930000e-06	-4.098369e-06	-2.379130e-08	-2.853789e+01	-1.557282e+03
2.940000e-06	-4.167151e-06	-2.410823e-08	-2.901684e+01	-1.577643e+03
2.950000e-06	-4.234315e-06	-2.438749e-08	-2.948452e+01	-1.595703e+03
2.960000e-06	-4.300043e-06	-2.463560e-08	-2.994220e+01	-1.611791e+03
2.970000e-06	-4.364436e-06	-2.485811e-08	-3.039058e+01	-1.626184e+03
2.980000e-06	-4.427473e-06	-2.505757e-08	-3.082952e+01	-1.639113e+03
2.990000e-06	-4.488805e-06	-2.523606e-08	-3.125659e+01	-1.650769e+03
3.000000e-06	-4.548307e-06	-2.539738e-08	-3.167092e+01	-1.661309e+03
3.010000e-06	-4.606245e-06	-2.554395e-08	-3.207435e+01	-1.670861e+03
3.020000e-06	-4.662701e-06	-2.567635e-08	-3.246747e+01	-1.679525e+03
3.030000e-06	-4.717569e-06	-2.579475e-08	-3.284953e+01	-1.687385e+03
3.040000e-06	-4.770550e-06	-2.589977e-08	-3.321845e+01	-1.694514e+03
3.050000e-06	-4.821503e-06	-2.599633e-08	-3.357324e+01	-1.700989e+03
3.060000e-06	-4.870516e-06	-2.608735e-08	-3.391453e+01	-1.706887e+03
3.070000e-06	-4.917454e-06	-2.617209e-08	-3.424137e+01	-1.712295e+03
3.080000e-06	-4.962512e-06	-2.624919e-08	-3.455512e+01	-1.717292e+03
3.090000e-06	-5.006037e-06	-2.631970e-08	-3.485820e+01	-1.721948e+03
3.100000e-06	-5.048072e-06	-2.638390e-08	-3.515089e+01	-1.726307e+03
3.110000e-06	-5.088580e-06	-2.644318e-08	-3.543296e+01	-1.730387e+03
3.120000e-06	-5.127407e-06	-2.649933e-08	-3.570333e+01	-1.734180e+03
3.130000e-06	-5.164264e-06	-2.655259e-08	-3.595997e+01	-1.737668e+03
3.140000e-06	-5.199104e-06	-2.660241e-08	-3.620257e+01	-1.740833e+03
3.150000e-06	-5.232204e-06	-2.664760e-08	-3.643305e+01	-1.743676e+03
3.160000e-06	-5.263640e-06	-2.668632e-08	-3.665195e+01	-1.746218e+03
3.170000e-06	-5.293114e-06	-2.671791e-08	-3.685718e+01	-1.748501e+03
3.180000e-06	-5.320560e-06	-2.674638e-08	-3.704829e+01	-1.750574e+03
3.190000e-06	-5.346154e-06	-2.677317e-08	-3.722651e+01	-1.752478e+03
3.200000e-06	-5.369952e-06	-2.679857e-08	-3.739222e+01	-1.754236e+03
3.210000e-06	-5.391822e-06	-2.682211e-08	-3.754451e+01	-1.755843e+03
3.220000e-06	-5.411682e-06	-2.684505e-08	-3.768280e+01	-1.757278e+03
3.230000e-06	-5.429745e-06	-2.686557e-08	-3.780858e+01	-1.758514e+03
