# Temperatura_=_57.23
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300776.258509679

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.740000e-06	-2.504433e-06	1.074457e-10	-1.748529e+01	-6.668319e-02
2.750000e-06	-2.596872e-06	-1.722010e-09	-1.813067e+01	-1.200667e+02
2.760000e-06	-2.688157e-06	-3.610329e-09	-1.876800e+01	-2.439147e+02
2.770000e-06	-2.778423e-06	-5.518156e-09	-1.939821e+01	-3.690405e+02
2.780000e-06	-2.867721e-06	-7.407086e-09	-2.002166e+01	-4.927965e+02
2.790000e-06	-2.956010e-06	-9.241742e-09	-2.063807e+01	-6.127142e+02
2.800000e-06	-3.043361e-06	-1.098941e-08	-2.124793e+01	-7.267186e+02
2.810000e-06	-3.129786e-06	-1.262615e-08	-2.185133e+01	-8.332663e+02
2.820000e-06	-3.214996e-06	-1.413729e-08	-2.244625e+01	-9.313953e+02
2.830000e-06	-3.298889e-06	-1.551373e-08	-2.303196e+01	-1.020689e+03
2.840000e-06	-3.381658e-06	-1.675466e-08	-2.360984e+01	-1.101182e+03
2.850000e-06	-3.463284e-06	-1.786400e-08	-2.417972e+01	-1.173229e+03
2.860000e-06	-3.543716e-06	-1.885070e-08	-2.474128e+01	-1.237385e+03
2.870000e-06	-3.623041e-06	-1.972673e-08	-2.529511e+01	-1.294292e+03
2.880000e-06	-3.700974e-06	-2.050373e-08	-2.583921e+01	-1.344616e+03
2.890000e-06	-3.777237e-06	-2.119062e-08	-2.637166e+01	-1.389003e+03
2.900000e-06	-3.851951e-06	-2.179544e-08	-2.689329e+01	-1.428072e+03
2.910000e-06	-3.925253e-06	-2.232770e-08	-2.740507e+01	-1.462411e+03
2.920000e-06	-3.997219e-06	-2.279569e-08	-2.790752e+01	-1.492581e+03
2.930000e-06	-4.067843e-06	-2.320612e-08	-2.840060e+01	-1.519117e+03
2.940000e-06	-4.136905e-06	-2.356509e-08	-2.888276e+01	-1.542516e+03
2.950000e-06	-4.204336e-06	-2.387991e-08	-2.935355e+01	-1.563232e+03
2.960000e-06	-4.270335e-06	-2.416087e-08	-2.981434e+01	-1.581662e+03
2.970000e-06	-4.334952e-06	-2.441607e-08	-3.026548e+01	-1.598140e+03
2.980000e-06	-4.398180e-06	-2.464865e-08	-3.070692e+01	-1.612940e+03
2.990000e-06	-4.459823e-06	-2.485909e-08	-3.113729e+01	-1.626277e+03
3.000000e-06	-4.519682e-06	-2.504626e-08	-3.155521e+01	-1.638321e+03
3.010000e-06	-4.577921e-06	-2.521190e-08	-3.196182e+01	-1.649207e+03
3.020000e-06	-4.634644e-06	-2.535850e-08	-3.235785e+01	-1.659048e+03
3.030000e-06	-4.689801e-06	-2.548982e-08	-3.274294e+01	-1.667947e+03
3.040000e-06	-4.743129e-06	-2.560858e-08	-3.311526e+01	-1.676000e+03
3.050000e-06	-4.794453e-06	-2.571826e-08	-3.347359e+01	-1.683305e+03
3.060000e-06	-4.843842e-06	-2.582098e-08	-3.381841e+01	-1.689957e+03
3.070000e-06	-4.891155e-06	-2.591712e-08	-3.414874e+01	-1.696045e+03
3.080000e-06	-4.936596e-06	-2.600461e-08	-3.446600e+01	-1.701651e+03
3.090000e-06	-4.980496e-06	-2.608305e-08	-3.477250e+01	-1.706838e+03
3.100000e-06	-5.022883e-06	-2.615337e-08	-3.506843e+01	-1.711653e+03
3.110000e-06	-5.063693e-06	-2.621847e-08	-3.535335e+01	-1.716121e+03
3.120000e-06	-5.102816e-06	-2.627970e-08	-3.562650e+01	-1.720255e+03
3.130000e-06	-5.140071e-06	-2.633711e-08	-3.588661e+01	-1.724058e+03
3.140000e-06	-5.175368e-06	-2.639085e-08	-3.613304e+01	-1.727535e+03
3.150000e-06	-5.208872e-06	-2.643986e-08	-3.636695e+01	-1.730698e+03
3.160000e-06	-5.240699e-06	-2.648452e-08	-3.658916e+01	-1.733569e+03
3.170000e-06	-5.270648e-06	-2.652290e-08	-3.679826e+01	-1.736176e+03
3.180000e-06	-5.298553e-06	-2.655699e-08	-3.699308e+01	-1.738547e+03
3.190000e-06	-5.324657e-06	-2.658858e-08	-3.717533e+01	-1.740705e+03
3.200000e-06	-5.349029e-06	-2.661636e-08	-3.734549e+01	-1.742658e+03
3.210000e-06	-5.371455e-06	-2.663991e-08	-3.750207e+01	-1.744404e+03
3.220000e-06	-5.391845e-06	-2.666242e-08	-3.764442e+01	-1.745931e+03
3.230000e-06	-5.410377e-06	-2.668358e-08	-3.777381e+01	-1.747233e+03
