# Temperatura_=_46.78
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300774.241896954

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-4.939475e-06	-2.601550e-08	-3.437407e+01	-1.704083e+03
2.500000e-07	-4.893017e-06	-2.594840e-08	-3.405077e+01	-1.700460e+03
2.600000e-07	-4.844693e-06	-2.590684e-08	-3.371448e+01	-1.696726e+03
2.700000e-07	-4.794282e-06	-2.580977e-08	-3.336366e+01	-1.692907e+03
2.800000e-07	-4.741784e-06	-2.576606e-08	-3.299833e+01	-1.689007e+03
2.900000e-07	-4.687449e-06	-2.571135e-08	-3.262021e+01	-1.685010e+03
3.000000e-07	-4.631514e-06	-2.563079e-08	-3.223096e+01	-1.680881e+03
3.100000e-07	-4.573887e-06	-2.555799e-08	-3.182993e+01	-1.676583e+03
3.200000e-07	-4.514444e-06	-2.553075e-08	-3.141626e+01	-1.672091e+03
3.300000e-07	-4.453399e-06	-2.547372e-08	-3.099144e+01	-1.667393e+03
3.400000e-07	-4.390914e-06	-2.535026e-08	-3.055661e+01	-1.662496e+03
3.500000e-07	-4.326951e-06	-2.528141e-08	-3.011149e+01	-1.657419e+03
3.600000e-07	-4.261485e-06	-2.519783e-08	-2.965591e+01	-1.652187e+03
3.700000e-07	-4.194338e-06	-2.511640e-08	-2.918862e+01	-1.646818e+03
3.800000e-07	-4.125553e-06	-2.505596e-08	-2.870994e+01	-1.641319e+03
3.900000e-07	-4.055348e-06	-2.495030e-08	-2.822138e+01	-1.635685e+03
4.000000e-07	-3.983817e-06	-2.486488e-08	-2.772360e+01	-1.629902e+03
4.100000e-07	-3.910969e-06	-2.478003e-08	-2.721664e+01	-1.623953e+03
4.200000e-07	-3.836567e-06	-2.468398e-08	-2.669888e+01	-1.617819e+03
4.300000e-07	-3.760464e-06	-2.457241e-08	-2.616927e+01	-1.611492e+03
4.400000e-07	-3.682783e-06	-2.446820e-08	-2.562868e+01	-1.604965e+03
4.500000e-07	-3.603655e-06	-2.438052e-08	-2.507803e+01	-1.598238e+03
4.600000e-07	-3.523037e-06	-2.427847e-08	-2.451700e+01	-1.591312e+03
4.700000e-07	-3.441045e-06	-2.417114e-08	-2.394642e+01	-1.584187e+03
4.800000e-07	-3.357916e-06	-2.404676e-08	-2.336792e+01	-1.576862e+03
4.900000e-07	-3.273757e-06	-2.393134e-08	-2.278225e+01	-1.569337e+03
5.000000e-07	-3.188633e-06	-2.382159e-08	-2.218987e+01	-1.561612e+03
5.100000e-07	-3.102554e-06	-2.369515e-08	-2.159084e+01	-1.553687e+03
5.200000e-07	-3.015535e-06	-2.356532e-08	-2.098527e+01	-1.545564e+03
5.300000e-07	-2.927536e-06	-2.344014e-08	-2.037288e+01	-1.537241e+03
5.400000e-07	-2.838546e-06	-2.331762e-08	-1.975359e+01	-1.528712e+03
5.500000e-07	-2.748518e-06	-2.318800e-08	-1.912709e+01	-1.519966e+03
5.600000e-07	-2.657292e-06	-2.304532e-08	-1.849224e+01	-1.510990e+03
5.700000e-07	-2.564973e-06	-2.289688e-08	-1.784978e+01	-1.501769e+03
5.800000e-07	-2.471827e-06	-2.275196e-08	-1.720158e+01	-1.492295e+03
5.900000e-07	-2.377909e-06	-2.260609e-08	-1.654800e+01	-1.482564e+03
6.000000e-07	-2.283174e-06	-2.245040e-08	-1.588873e+01	-1.472580e+03
6.100000e-07	-2.187625e-06	-2.229255e-08	-1.522380e+01	-1.462349e+03
6.200000e-07	-2.091317e-06	-2.213477e-08	-1.455359e+01	-1.451873e+03
6.300000e-07	-1.994280e-06	-2.197094e-08	-1.387830e+01	-1.441149e+03
6.400000e-07	-1.896455e-06	-2.180012e-08	-1.319753e+01	-1.430160e+03
6.500000e-07	-1.797792e-06	-2.162188e-08	-1.251093e+01	-1.418886e+03
6.600000e-07	-1.698321e-06	-2.144424e-08	-1.181870e+01	-1.407302e+03
6.700000e-07	-1.598225e-06	-2.126780e-08	-1.112213e+01	-1.395391e+03
6.800000e-07	-1.497600e-06	-2.108313e-08	-1.042188e+01	-1.383146e+03
6.900000e-07	-1.396497e-06	-2.088642e-08	-9.718301e+00	-1.370574e+03
7.000000e-07	-1.294976e-06	-2.068717e-08	-9.011806e+00	-1.357687e+03
7.100000e-07	-1.192994e-06	-2.048946e-08	-8.302110e+00	-1.344500e+03
7.200000e-07	-1.090573e-06	-2.028504e-08	-7.589358e+00	-1.331011e+03
7.300000e-07	-9.877817e-07	-2.007142e-08	-6.874026e+00	-1.317205e+03
7.400000e-07	-8.846806e-07	-1.985040e-08	-6.156540e+00	-1.303048e+03
7.500000e-07	-7.813114e-07	-1.962908e-08	-5.437188e+00	-1.288494e+03
7.600000e-07	-6.776771e-07	-1.940439e-08	-4.715991e+00	-1.273502e+03
7.700000e-07	-5.737956e-07	-1.916992e-08	-3.993074e+00	-1.258040e+03
7.800000e-07	-4.697140e-07	-1.892619e-08	-3.268765e+00	-1.242098e+03
7.900000e-07	-3.654689e-07	-1.867698e-08	-2.543318e+00	-1.225683e+03
8.000000e-07	-2.611428e-07	-1.842408e-08	-1.817307e+00	-1.208807e+03
8.100000e-07	-1.567478e-07	-1.815995e-08	-1.090816e+00	-1.191472e+03
8.200000e-07	-5.226957e-08	-1.788414e-08	-3.637468e-01	-1.173654e+03
8.300000e-07	5.224560e-08	-1.760342e-08	3.635799e-01	-1.155295e+03
8.400000e-07	1.567433e-07	-1.731951e-08	1.090785e+00	-1.136311e+03
8.500000e-07	2.611532e-07	-1.702318e-08	1.817379e+00	-1.116596e+03
8.600000e-07	3.654883e-07	-1.670885e-08	2.543453e+00	-1.096047e+03
8.700000e-07	4.696894e-07	-1.637763e-08	3.268594e+00	-1.074575e+03
8.800000e-07	5.736943e-07	-1.603368e-08	3.992369e+00	-1.052108e+03
8.900000e-07	6.775208e-07	-1.567641e-08	4.714903e+00	-1.028588e+03
9.000000e-07	7.811457e-07	-1.530002e-08	5.436035e+00	-1.003942e+03
9.100000e-07	8.844893e-07	-1.490500e-08	6.155208e+00	-9.780675e+02
9.200000e-07	9.874978e-07	-1.449128e-08	6.872050e+00	-9.508027e+02
9.300000e-07	1.090206e-06	-1.405411e-08	7.586804e+00	-9.219218e+02
9.400000e-07	1.192595e-06	-1.358427e-08	8.299331e+00	-8.911356e+02
9.500000e-07	1.294581e-06	-1.307488e-08	9.009061e+00	-8.581035e+02
9.600000e-07	1.396109e-06	-1.252560e-08	9.715598e+00	-8.224454e+02
9.700000e-07	1.497123e-06	-1.193589e-08	1.041856e+01	-7.837439e+02
9.800000e-07	1.597602e-06	-1.129434e-08	1.111780e+01	-7.415318e+02
9.900000e-07	1.697597e-06	-1.058667e-08	1.181367e+01	-6.952659e+02
1.000000e-06	1.797042e-06	-9.803971e-09	1.250571e+01	-6.442991e+02
1.010000e-06	1.895739e-06	-8.937139e-09	1.319255e+01	-5.878687e+02
1.020000e-06	1.993587e-06	-7.972915e-09	1.387348e+01	-5.251194e+02
1.030000e-06	2.090600e-06	-6.897080e-09	1.454860e+01	-4.551747e+02
1.040000e-06	2.186761e-06	-5.700223e-09	1.521778e+01	-3.772564e+02
1.050000e-06	2.282185e-06	-4.376061e-09	1.588185e+01	-2.908376e+02
1.060000e-06	2.376937e-06	-2.921988e-09	1.654123e+01	-1.958006e+02
1.070000e-06	2.470959e-06	-1.340538e-09	1.719554e+01	-9.256462e+01
1.080000e-06	2.564203e-06	3.517325e-10	1.784443e+01	1.785143e+01
1.090000e-06	2.656614e-06	2.125996e-09	1.848752e+01	1.338510e+02
1.100000e-06	2.748119e-06	3.951080e-09	1.912431e+01	2.533713e+02
1.110000e-06	2.838465e-06	5.792652e-09	1.975303e+01	3.740667e+02
1.120000e-06	2.927568e-06	7.614169e-09	2.037311e+01	4.935319e+02
1.130000e-06	3.015642e-06	9.378445e-09	2.098601e+01	6.095234e+02
1.140000e-06	3.102742e-06	1.105663e-08	2.159215e+01	7.201431e+02
1.150000e-06	3.188817e-06	1.262924e-08	2.219115e+01	8.239554e+02
1.160000e-06	3.273885e-06	1.408348e-08	2.278314e+01	9.200287e+02
1.170000e-06	3.357941e-06	1.541340e-08	2.336809e+01	1.007908e+03
1.180000e-06	3.440826e-06	1.661635e-08	2.394489e+01	1.087537e+03
1.190000e-06	3.522366e-06	1.769679e-08	2.451234e+01	1.159159e+03
1.200000e-06	3.602659e-06	1.866450e-08	2.507110e+01	1.223214e+03
1.210000e-06	3.681698e-06	1.952836e-08	2.562113e+01	1.280250e+03
1.220000e-06	3.759393e-06	2.029404e-08	2.616182e+01	1.330867e+03
1.230000e-06	3.835719e-06	2.096802e-08	2.669297e+01	1.375676e+03
1.240000e-06	3.910477e-06	2.156096e-08	2.721322e+01	1.415276e+03
1.250000e-06	3.983598e-06	2.208557e-08	2.772208e+01	1.450242e+03
1.260000e-06	4.055287e-06	2.255027e-08	2.822096e+01	1.481118e+03
1.270000e-06	4.125654e-06	2.296241e-08	2.871065e+01	1.508408e+03
1.280000e-06	4.194618e-06	2.332851e-08	2.919057e+01	1.532572e+03
1.290000e-06	4.262103e-06	2.365418e-08	2.966020e+01	1.554020e+03
1.300000e-06	4.327929e-06	2.394372e-08	3.011829e+01	1.573115e+03
1.310000e-06	4.392142e-06	2.420028e-08	3.056515e+01	1.590173e+03
1.320000e-06	4.454912e-06	2.442982e-08	3.100197e+01	1.605471e+03
1.330000e-06	4.516265e-06	2.463709e-08	3.142893e+01	1.619246e+03
1.340000e-06	4.576225e-06	2.482600e-08	3.184619e+01	1.631700e+03
1.350000e-06	4.634453e-06	2.499763e-08	3.225141e+01	1.642999e+03
1.360000e-06	4.690798e-06	2.515402e-08	3.264352e+01	1.653273e+03
1.370000e-06	4.745501e-06	2.529777e-08	3.302420e+01	1.662622e+03
1.380000e-06	4.798453e-06	2.542999e-08	3.339269e+01	1.671123e+03
1.390000e-06	4.849341e-06	2.554950e-08	3.374683e+01	1.678838e+03
1.400000e-06	4.898226e-06	2.565651e-08	3.408702e+01	1.685831e+03
1.410000e-06	4.945351e-06	2.575342e-08	3.441496e+01	1.692173e+03
1.420000e-06	4.990840e-06	2.584151e-08	3.473152e+01	1.697944e+03
1.430000e-06	5.034722e-06	2.592255e-08	3.503690e+01	1.703233e+03
1.440000e-06	5.076685e-06	2.599723e-08	3.532892e+01	1.708120e+03
1.450000e-06	5.116714e-06	2.606607e-08	3.560749e+01	1.712672e+03
1.460000e-06	5.155105e-06	2.613052e-08	3.587465e+01	1.716927e+03
1.470000e-06	5.191834e-06	2.619156e-08	3.613025e+01	1.720896e+03
1.480000e-06	5.226655e-06	2.624812e-08	3.637257e+01	1.724568e+03
1.490000e-06	5.259510e-06	2.630043e-08	3.660121e+01	1.727924e+03
1.500000e-06	5.290612e-06	2.634951e-08	3.681765e+01	1.730948e+03
1.510000e-06	5.320051e-06	2.639482e-08	3.702252e+01	1.733644e+03
1.520000e-06	5.347587e-06	2.643409e-08	3.721414e+01	1.736036e+03
1.530000e-06	5.372978e-06	2.646726e-08	3.739084e+01	1.738162e+03
1.540000e-06	5.396398e-06	2.649633e-08	3.755382e+01	1.740069e+03
1.550000e-06	5.418082e-06	2.652231e-08	3.770472e+01	1.741791e+03
1.560000e-06	5.438010e-06	2.654721e-08	3.784341e+01	1.743350e+03
1.570000e-06	5.456038e-06	2.657040e-08	3.796886e+01	1.744745e+03
1.580000e-06	5.472083e-06	2.658976e-08	3.808052e+01	1.745961e+03
1.590000e-06	5.486085e-06	2.660696e-08	3.817796e+01	1.746981e+03
1.600000e-06	5.497883e-06	2.662340e-08	3.826007e+01	1.747795e+03
1.610000e-06	5.507488e-06	2.663624e-08	3.832690e+01	1.748410e+03
1.620000e-06	5.515102e-06	2.664318e-08	3.837989e+01	1.748850e+03
1.630000e-06	5.520874e-06	2.664817e-08	3.842006e+01	1.749147e+03
1.640000e-06	5.524773e-06	2.665307e-08	3.844719e+01	1.749333e+03
1.650000e-06	5.526614e-06	2.665824e-08	3.846000e+01	1.749428e+03
1.660000e-06	5.526512e-06	2.665980e-08	3.845929e+01	1.749433e+03
1.670000e-06	5.524704e-06	2.665449e-08	3.844671e+01	1.749330e+03
1.680000e-06	5.521205e-06	2.665137e-08	3.842236e+01	1.749092e+03
1.690000e-06	5.515763e-06	2.664746e-08	3.838449e+01	1.748689e+03
1.700000e-06	5.508390e-06	2.664055e-08	3.833318e+01	1.748102e+03
1.710000e-06	5.499402e-06	2.663256e-08	3.827064e+01	1.747328e+03
1.720000e-06	5.488732e-06	2.662537e-08	3.819638e+01	1.746382e+03
1.730000e-06	5.476076e-06	2.662887e-08	3.810831e+01	1.745288e+03
1.740000e-06	5.461432e-06	2.656668e-08	3.800640e+01	1.744072e+03
1.750000e-06	5.444722e-06	2.648366e-08	3.789012e+01	1.742757e+03
1.760000e-06	5.425374e-06	2.648254e-08	3.775547e+01	1.741356e+03
1.770000e-06	5.403303e-06	2.647915e-08	3.760187e+01	1.739876e+03
1.780000e-06	5.379281e-06	2.655711e-08	3.743471e+01	1.738318e+03
1.790000e-06	5.354313e-06	2.654214e-08	3.726095e+01	1.736682e+03
1.800000e-06	5.328464e-06	2.635690e-08	3.708107e+01	1.734969e+03
1.810000e-06	5.300540e-06	2.644790e-08	3.688674e+01	1.733181e+03
1.820000e-06	5.270376e-06	2.644428e-08	3.667683e+01	1.731311e+03
1.830000e-06	5.238695e-06	2.629728e-08	3.645636e+01	1.729343e+03
1.840000e-06	5.205176e-06	2.640816e-08	3.622310e+01	1.727248e+03
1.850000e-06	5.169908e-06	2.629823e-08	3.597767e+01	1.724988e+03
1.860000e-06	5.132924e-06	2.620704e-08	3.572029e+01	1.722520e+03
1.870000e-06	5.093790e-06	2.634295e-08	3.544796e+01	1.719812e+03
1.880000e-06	5.052932e-06	2.618546e-08	3.516362e+01	1.716849e+03
1.890000e-06	5.010414e-06	2.613157e-08	3.486774e+01	1.713641e+03
1.900000e-06	4.966023e-06	2.611842e-08	3.455882e+01	1.710219e+03
1.910000e-06	4.919902e-06	2.597083e-08	3.423786e+01	1.706631e+03
1.920000e-06	4.871842e-06	2.603758e-08	3.390341e+01	1.702921e+03
1.930000e-06	4.822015e-06	2.592687e-08	3.355666e+01	1.699121e+03
1.940000e-06	4.770435e-06	2.583484e-08	3.319772e+01	1.695243e+03
1.950000e-06	4.716732e-06	2.584581e-08	3.282399e+01	1.691273e+03
1.960000e-06	4.661245e-06	2.573405e-08	3.243786e+01	1.687180e+03
1.970000e-06	4.604112e-06	2.568860e-08	3.204026e+01	1.682927e+03
1.980000e-06	4.545431e-06	2.555866e-08	3.163190e+01	1.678485e+03
1.990000e-06	4.485199e-06	2.552587e-08	3.121274e+01	1.673839e+03
2.000000e-06	4.423150e-06	2.549481e-08	3.078094e+01	1.668990e+03
2.010000e-06	4.359513e-06	2.536956e-08	3.033808e+01	1.663956e+03
2.020000e-06	4.294377e-06	2.534000e-08	2.988480e+01	1.658760e+03
2.030000e-06	4.227801e-06	2.519887e-08	2.942150e+01	1.653424e+03
2.040000e-06	4.159695e-06	2.513669e-08	2.894754e+01	1.647957e+03
2.050000e-06	4.089822e-06	2.506702e-08	2.846129e+01	1.642358e+03
2.060000e-06	4.018444e-06	2.494333e-08	2.796457e+01	1.636614e+03
2.070000e-06	3.945752e-06	2.489192e-08	2.745870e+01	1.630708e+03
2.080000e-06	3.871714e-06	2.477865e-08	2.694346e+01	1.624621e+03
2.090000e-06	3.796100e-06	2.471741e-08	2.641726e+01	1.618343e+03
2.100000e-06	3.718825e-06	2.460082e-08	2.587951e+01	1.611866e+03
2.110000e-06	3.640065e-06	2.447819e-08	2.533141e+01	1.605189e+03
2.120000e-06	3.560035e-06	2.438054e-08	2.477447e+01	1.598312e+03
2.130000e-06	3.478863e-06	2.426533e-08	2.420960e+01	1.591237e+03
2.140000e-06	3.396520e-06	2.418367e-08	2.363657e+01	1.583962e+03
2.150000e-06	3.313053e-06	2.405291e-08	2.305572e+01	1.576487e+03
2.160000e-06	3.228309e-06	2.394457e-08	2.246597e+01	1.568812e+03
2.170000e-06	3.142216e-06	2.382812e-08	2.186685e+01	1.560937e+03
2.180000e-06	3.054996e-06	2.369891e-08	2.125988e+01	1.552863e+03
2.190000e-06	2.966786e-06	2.356856e-08	2.064602e+01	1.544591e+03
2.200000e-06	2.877646e-06	2.342715e-08	2.002569e+01	1.536114e+03
2.210000e-06	2.787596e-06	2.330400e-08	1.939903e+01	1.527423e+03
2.220000e-06	2.696608e-06	2.317556e-08	1.876584e+01	1.518506e+03
2.230000e-06	2.604624e-06	2.304316e-08	1.812572e+01	1.509347e+03
2.240000e-06	2.511675e-06	2.289385e-08	1.747888e+01	1.499936e+03
2.250000e-06	2.417692e-06	2.274696e-08	1.682485e+01	1.490270e+03
2.260000e-06	2.322756e-06	2.259563e-08	1.616418e+01	1.480348e+03
2.270000e-06	2.227084e-06	2.244083e-08	1.549840e+01	1.470178e+03
2.280000e-06	2.130680e-06	2.228122e-08	1.482752e+01	1.459764e+03
2.290000e-06	2.033521e-06	2.211820e-08	1.415138e+01	1.449102e+03
2.300000e-06	1.935694e-06	2.195946e-08	1.347060e+01	1.438181e+03
2.310000e-06	1.837355e-06	2.179291e-08	1.278625e+01	1.426981e+03
2.320000e-06	1.738473e-06	2.161992e-08	1.209813e+01	1.415476e+03
2.330000e-06	1.639016e-06	2.143383e-08	1.140600e+01	1.403648e+03
2.340000e-06	1.539011e-06	2.125139e-08	1.071006e+01	1.391486e+03
2.350000e-06	1.438343e-06	2.106429e-08	1.000951e+01	1.378994e+03
2.360000e-06	1.336974e-06	2.086766e-08	9.304075e+00	1.366185e+03
2.370000e-06	1.235030e-06	2.066511e-08	8.594640e+00	1.353072e+03
2.380000e-06	1.132600e-06	2.045973e-08	7.881823e+00	1.339659e+03
2.390000e-06	1.029763e-06	2.025649e-08	7.166176e+00	1.325935e+03
2.400000e-06	9.265724e-07	2.004252e-08	6.448067e+00	1.311870e+03
2.410000e-06	8.230516e-07	1.982218e-08	5.727661e+00	1.297419e+03
2.420000e-06	7.192667e-07	1.959601e-08	5.005415e+00	1.282539e+03
2.430000e-06	6.152023e-07	1.936158e-08	4.281226e+00	1.267196e+03
2.440000e-06	5.109110e-07	1.911911e-08	3.555457e+00	1.251374e+03
2.450000e-06	4.064556e-07	1.886873e-08	2.828547e+00	1.235077e+03
2.460000e-06	3.018736e-07	1.861171e-08	2.100755e+00	1.218315e+03
2.470000e-06	1.972769e-07	1.834907e-08	1.372861e+00	1.201096e+03
2.480000e-06	9.265118e-08	1.807900e-08	6.447646e-01	1.183402e+03
2.490000e-06	-1.207268e-08	1.779915e-08	-8.401445e-02	1.165186e+03
2.500000e-06	-1.167831e-07	1.751048e-08	-8.127000e-01	1.146367e+03
2.510000e-06	-2.214235e-07	1.721299e-08	-1.540898e+00	1.126844e+03
2.520000e-06	-3.259976e-07	1.690643e-08	-2.268635e+00	1.106513e+03
2.530000e-06	-4.304316e-07	1.658613e-08	-2.995397e+00	1.085279e+03
2.540000e-06	-5.347384e-07	1.624849e-08	-3.721273e+00	1.063067e+03
2.550000e-06	-6.388664e-07	1.589126e-08	-4.445906e+00	1.039815e+03
2.560000e-06	-7.427155e-07	1.551547e-08	-5.168597e+00	1.015459e+03
2.570000e-06	-8.462653e-07	1.512288e-08	-5.889206e+00	9.899039e+02
2.580000e-06	-9.495432e-07	1.471244e-08	-6.607922e+00	9.630050e+02
2.590000e-06	-1.052506e-06	1.428178e-08	-7.324443e+00	9.345528e+02
2.600000e-06	-1.155027e-06	1.382435e-08	-8.037895e+00	9.042730e+02
2.610000e-06	-1.257013e-06	1.333330e-08	-8.747621e+00	8.718365e+02
2.620000e-06	-1.358452e-06	1.280060e-08	-9.453540e+00	8.368723e+02
2.630000e-06	-1.459314e-06	1.222014e-08	-1.015545e+01	7.989730e+02
2.640000e-06	-1.559556e-06	1.158898e-08	-1.085304e+01	7.576859e+02
2.650000e-06	-1.659157e-06	1.090124e-08	-1.154616e+01	7.124895e+02
2.660000e-06	-1.758125e-06	1.014830e-08	-1.223489e+01	6.627648e+02
2.670000e-06	-1.856560e-06	9.318325e-09	-1.291990e+01	6.077776e+02
2.680000e-06	-1.954462e-06	8.395345e-09	-1.360121e+01	5.466910e+02
2.690000e-06	-2.051716e-06	7.365551e-09	-1.427800e+01	4.786243e+02
2.700000e-06	-2.148226e-06	6.216522e-09	-1.494962e+01	4.027612e+02
2.710000e-06	-2.244047e-06	4.938258e-09	-1.561645e+01	3.184970e+02
2.720000e-06	-2.339239e-06	3.526355e-09	-1.627889e+01	2.255978e+02
2.730000e-06	-2.433690e-06	1.986840e-09	-1.693618e+01	1.243396e+02
2.740000e-06	-2.527312e-06	3.341540e-10	-1.758770e+01	1.559011e+01
2.750000e-06	-2.619950e-06	-1.412528e-09	-1.823237e+01	-9.919155e+01
2.760000e-06	-2.711430e-06	-3.223303e-09	-1.886899e+01	-2.180443e+02
2.770000e-06	-2.801823e-06	-5.062321e-09	-1.949804e+01	-3.386732e+02
2.780000e-06	-2.891221e-06	-6.893782e-09	-2.012016e+01	-4.586662e+02
2.790000e-06	-2.979631e-06	-8.684122e-09	-2.073542e+01	-5.757203e+02
2.800000e-06	-3.067065e-06	-1.040247e-08	-2.134387e+01	-6.878370e+02
2.810000e-06	-3.153522e-06	-1.202536e-08	-2.194553e+01	-7.934583e+02
2.820000e-06	-3.238830e-06	-1.353547e-08	-2.253919e+01	-8.915268e+02
2.830000e-06	-3.322734e-06	-1.492040e-08	-2.312308e+01	-9.814737e+02
2.840000e-06	-3.405406e-06	-1.617780e-08	-2.369840e+01	-1.063153e+03
2.850000e-06	-3.487023e-06	-1.731058e-08	-2.426638e+01	-1.136742e+03
2.860000e-06	-3.567573e-06	-1.832381e-08	-2.482693e+01	-1.202640e+03
2.870000e-06	-3.646980e-06	-1.922705e-08	-2.537953e+01	-1.261375e+03
2.880000e-06	-3.724939e-06	-2.003256e-08	-2.592205e+01	-1.313540e+03
2.890000e-06	-3.801229e-06	-2.074819e-08	-2.645296e+01	-1.359745e+03
2.900000e-06	-3.876021e-06	-2.138116e-08	-2.697344e+01	-1.400592e+03
2.910000e-06	-3.949430e-06	-2.194072e-08	-2.748429e+01	-1.436664e+03
2.920000e-06	-4.021383e-06	-2.243450e-08	-2.798502e+01	-1.468514e+03
2.930000e-06	-4.091957e-06	-2.286896e-08	-2.847615e+01	-1.496656e+03
2.940000e-06	-4.161010e-06	-2.324995e-08	-2.895669e+01	-1.521561e+03
2.950000e-06	-4.228426e-06	-2.358508e-08	-2.942584e+01	-1.543652e+03
2.960000e-06	-4.294375e-06	-2.388431e-08	-2.988479e+01	-1.563304e+03
2.970000e-06	-4.358952e-06	-2.415589e-08	-3.033418e+01	-1.580844e+03
2.980000e-06	-4.422133e-06	-2.440198e-08	-3.077386e+01	-1.596558e+03
2.990000e-06	-4.483714e-06	-2.462213e-08	-3.120241e+01	-1.610694e+03
3.000000e-06	-4.543493e-06	-2.481934e-08	-3.161841e+01	-1.623461e+03
3.010000e-06	-4.601634e-06	-2.499626e-08	-3.202301e+01	-1.635035e+03
3.020000e-06	-4.658319e-06	-2.515426e-08	-3.241749e+01	-1.645555e+03
3.030000e-06	-4.713455e-06	-2.529672e-08	-3.280118e+01	-1.655128e+03
3.040000e-06	-4.766725e-06	-2.542659e-08	-3.317189e+01	-1.663835e+03
3.050000e-06	-4.817991e-06	-2.554675e-08	-3.352866e+01	-1.671741e+03
3.060000e-06	-4.867249e-06	-2.565645e-08	-3.387145e+01	-1.678909e+03
3.070000e-06	-4.914386e-06	-2.575703e-08	-3.419948e+01	-1.685406e+03
3.080000e-06	-4.959715e-06	-2.584898e-08	-3.451492e+01	-1.691312e+03
3.090000e-06	-5.003593e-06	-2.593251e-08	-3.482027e+01	-1.696713e+03
3.100000e-06	-5.045944e-06	-2.600790e-08	-3.511499e+01	-1.701694e+03
3.110000e-06	-5.086710e-06	-2.607663e-08	-3.539869e+01	-1.706325e+03
3.120000e-06	-5.125844e-06	-2.613970e-08	-3.567102e+01	-1.710652e+03
3.130000e-06	-5.163065e-06	-2.619887e-08	-3.593004e+01	-1.714693e+03
3.140000e-06	-5.198259e-06	-2.625685e-08	-3.617496e+01	-1.718441e+03
3.150000e-06	-5.231626e-06	-2.631069e-08	-3.640717e+01	-1.721878e+03
3.160000e-06	-5.263264e-06	-2.635720e-08	-3.662733e+01	-1.724986e+03
3.170000e-06	-5.292981e-06	-2.639733e-08	-3.683414e+01	-1.727763e+03
3.180000e-06	-5.320708e-06	-2.643380e-08	-3.702709e+01	-1.730227e+03
3.190000e-06	-5.346622e-06	-2.646624e-08	-3.720743e+01	-1.732416e+03
3.200000e-06	-5.370761e-06	-2.649367e-08	-3.737542e+01	-1.734374e+03
3.210000e-06	-5.392955e-06	-2.651824e-08	-3.752986e+01	-1.736140e+03
3.220000e-06	-5.413103e-06	-2.654128e-08	-3.767008e+01	-1.737739e+03
3.230000e-06	-5.431368e-06	-2.656265e-08	-3.779718e+01	-1.739176e+03
