# Temperatura_=_64.57
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300775.8865034331

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-3.696638e-07	-1.900447e-08	-2.577847e+00	-1.248114e+03
8.000000e-07	-2.655747e-07	-1.875219e-08	-1.851983e+00	-1.231140e+03
8.100000e-07	-1.613612e-07	-1.848659e-08	-1.125251e+00	-1.213716e+03
8.200000e-07	-5.709573e-08	-1.820869e-08	-3.981565e-01	-1.195828e+03
8.300000e-07	4.720303e-08	-1.792544e-08	3.291699e-01	-1.177409e+03
8.400000e-07	1.515111e-07	-1.763922e-08	1.056561e+00	-1.158345e+03
8.500000e-07	2.557480e-07	-1.734115e-08	1.783456e+00	-1.138501e+03
8.600000e-07	3.598618e-07	-1.702370e-08	2.509492e+00	-1.117746e+03
8.700000e-07	4.638590e-07	-1.668881e-08	3.234716e+00	-1.095982e+03
8.800000e-07	5.677223e-07	-1.634030e-08	3.959006e+00	-1.073142e+03
8.900000e-07	6.714427e-07	-1.597638e-08	4.682299e+00	-1.049181e+03
9.000000e-07	7.749589e-07	-1.559190e-08	5.404168e+00	-1.024037e+03
9.100000e-07	8.782100e-07	-1.518758e-08	6.124188e+00	-9.975992e+02
9.200000e-07	9.811329e-07	-1.476228e-08	6.841921e+00	-9.696721e+02
9.300000e-07	1.083619e-06	-1.431040e-08	7.556610e+00	-9.399714e+02
9.400000e-07	1.185691e-06	-1.382315e-08	8.268404e+00	-9.081333e+02
9.500000e-07	1.287430e-06	-1.329373e-08	8.977878e+00	-8.737381e+02
9.600000e-07	1.388798e-06	-1.271926e-08	9.684769e+00	-8.363294e+02
9.700000e-07	1.489689e-06	-1.209426e-08	1.038833e+01	-7.954153e+02
9.800000e-07	1.590098e-06	-1.140688e-08	1.108853e+01	-7.504440e+02
9.900000e-07	1.689992e-06	-1.064429e-08	1.178514e+01	-7.007609e+02
1.000000e-06	1.789222e-06	-9.795716e-09	1.247712e+01	-6.455680e+02
1.010000e-06	1.887671e-06	-8.849481e-09	1.316366e+01	-5.839154e+02
1.020000e-06	1.985281e-06	-7.787707e-09	1.384434e+01	-5.147494e+02
1.030000e-06	2.082066e-06	-6.592874e-09	1.451927e+01	-4.370323e+02
1.040000e-06	2.178130e-06	-5.255368e-09	1.518917e+01	-3.499250e+02
1.050000e-06	2.273505e-06	-3.769771e-09	1.585426e+01	-2.530005e+02
1.060000e-06	2.368127e-06	-2.138351e-09	1.651411e+01	-1.464409e+02
1.070000e-06	2.462017e-06	-3.724236e-10	1.716885e+01	-3.116633e+01
1.080000e-06	2.555164e-06	1.501449e-09	1.781841e+01	9.114580e+01
1.090000e-06	2.647438e-06	3.443227e-09	1.846188e+01	2.181674e+02
1.100000e-06	2.738725e-06	5.410425e-09	1.909847e+01	3.471387e+02
1.110000e-06	2.828884e-06	7.357936e-09	1.972720e+01	4.751580e+02
1.120000e-06	2.917854e-06	9.244466e-09	2.034763e+01	5.994866e+02
1.130000e-06	3.005776e-06	1.103710e-08	2.096075e+01	7.178069e+02
1.140000e-06	3.092709e-06	1.271185e-08	2.156698e+01	8.283923e+02
1.150000e-06	3.178647e-06	1.425202e-08	2.216627e+01	9.301667e+02
1.160000e-06	3.263637e-06	1.565212e-08	2.275894e+01	1.022661e+03
1.170000e-06	3.347589e-06	1.691211e-08	2.334438e+01	1.105900e+03
1.180000e-06	3.430404e-06	1.803349e-08	2.392189e+01	1.180250e+03
1.190000e-06	3.511979e-06	1.902695e-08	2.449075e+01	1.246280e+03
1.200000e-06	3.592240e-06	1.990506e-08	2.505045e+01	1.304653e+03
1.210000e-06	3.671204e-06	2.067912e-08	2.560111e+01	1.356057e+03
1.220000e-06	3.748859e-06	2.135800e-08	2.614263e+01	1.401178e+03
1.230000e-06	3.825125e-06	2.195217e-08	2.667447e+01	1.440693e+03
1.240000e-06	3.899746e-06	2.247212e-08	2.719484e+01	1.475266e+03
1.250000e-06	3.972739e-06	2.292784e-08	2.770386e+01	1.505543e+03
1.260000e-06	4.044395e-06	2.332948e-08	2.820355e+01	1.532133e+03
1.270000e-06	4.114720e-06	2.368508e-08	2.869396e+01	1.555585e+03
1.280000e-06	4.183646e-06	2.399873e-08	2.917461e+01	1.576368e+03
1.290000e-06	4.251030e-06	2.427562e-08	2.964451e+01	1.594866e+03
1.300000e-06	4.316731e-06	2.452362e-08	3.010268e+01	1.611385e+03
1.310000e-06	4.380858e-06	2.474583e-08	3.054987e+01	1.626166e+03
1.320000e-06	4.443560e-06	2.494377e-08	3.098712e+01	1.639411e+03
1.330000e-06	4.504900e-06	2.512214e-08	3.141487e+01	1.651303e+03
1.340000e-06	4.564801e-06	2.528632e-08	3.183259e+01	1.662008e+03
1.350000e-06	4.622914e-06	2.543718e-08	3.223785e+01	1.671683e+03
1.360000e-06	4.679194e-06	2.557402e-08	3.263031e+01	1.680467e+03
1.370000e-06	4.733834e-06	2.569684e-08	3.301135e+01	1.688472e+03
1.380000e-06	4.786742e-06	2.580808e-08	3.338030e+01	1.695784e+03
1.390000e-06	4.837613e-06	2.590904e-08	3.373505e+01	1.702468e+03
1.400000e-06	4.886425e-06	2.600193e-08	3.407544e+01	1.708575e+03
1.410000e-06	4.933488e-06	2.608869e-08	3.440363e+01	1.714157e+03
1.420000e-06	4.978964e-06	2.616846e-08	3.472076e+01	1.719270e+03
1.430000e-06	5.022783e-06	2.624200e-08	3.502632e+01	1.723978e+03
1.440000e-06	5.064648e-06	2.630952e-08	3.531827e+01	1.728341e+03
1.450000e-06	5.104643e-06	2.637176e-08	3.559718e+01	1.732410e+03
1.460000e-06	5.142963e-06	2.642989e-08	3.586440e+01	1.736215e+03
1.470000e-06	5.179631e-06	2.648374e-08	3.612011e+01	1.739766e+03
1.480000e-06	5.214439e-06	2.653398e-08	3.636284e+01	1.743054e+03
1.490000e-06	5.247272e-06	2.658113e-08	3.659180e+01	1.746065e+03
1.500000e-06	5.278387e-06	2.662496e-08	3.680878e+01	1.748787e+03
1.510000e-06	5.307832e-06	2.666551e-08	3.701411e+01	1.751224e+03
1.520000e-06	5.335400e-06	2.670258e-08	3.720636e+01	1.753397e+03
1.530000e-06	5.360855e-06	2.673394e-08	3.738387e+01	1.755334e+03
1.540000e-06	5.384301e-06	2.675991e-08	3.754737e+01	1.757066e+03
1.550000e-06	5.405989e-06	2.678256e-08	3.769861e+01	1.758617e+03
1.560000e-06	5.425950e-06	2.680394e-08	3.783781e+01	1.759997e+03
1.570000e-06	5.443965e-06	2.682428e-08	3.796344e+01	1.761207e+03
1.580000e-06	5.459921e-06	2.684139e-08	3.807471e+01	1.762243e+03
1.590000e-06	5.473938e-06	2.685659e-08	3.817245e+01	1.763105e+03
1.600000e-06	5.485824e-06	2.687157e-08	3.825534e+01	1.763799e+03
1.610000e-06	5.495465e-06	2.688416e-08	3.832257e+01	1.764345e+03
1.620000e-06	5.503145e-06	2.689204e-08	3.837613e+01	1.764764e+03
1.630000e-06	5.509035e-06	2.689619e-08	3.841720e+01	1.765073e+03
1.640000e-06	5.513069e-06	2.689912e-08	3.844534e+01	1.765281e+03
1.650000e-06	5.515086e-06	2.690319e-08	3.845940e+01	1.765379e+03
1.660000e-06	5.515172e-06	2.690490e-08	3.846000e+01	1.765353e+03
1.670000e-06	5.513503e-06	2.689821e-08	3.844836e+01	1.765182e+03
1.680000e-06	5.510132e-06	2.689444e-08	3.842485e+01	1.764856e+03
1.690000e-06	5.504811e-06	2.689170e-08	3.838775e+01	1.764374e+03
1.700000e-06	5.497558e-06	2.688512e-08	3.833717e+01	1.763749e+03
1.710000e-06	5.488728e-06	2.687588e-08	3.827559e+01	1.762997e+03
1.720000e-06	5.478197e-06	2.686908e-08	3.820215e+01	1.762132e+03
1.730000e-06	5.465590e-06	2.688442e-08	3.811424e+01	1.761155e+03
1.740000e-06	5.451025e-06	2.682160e-08	3.801267e+01	1.760054e+03
1.750000e-06	5.434483e-06	2.671547e-08	3.789731e+01	1.758809e+03
1.760000e-06	5.415295e-06	2.671552e-08	3.776350e+01	1.757407e+03
1.770000e-06	5.393347e-06	2.671251e-08	3.761045e+01	1.755847e+03
1.780000e-06	5.369429e-06	2.680328e-08	3.744366e+01	1.754155e+03
1.790000e-06	5.344598e-06	2.681290e-08	3.727050e+01	1.752375e+03
1.800000e-06	5.318939e-06	2.657723e-08	3.709157e+01	1.750558e+03
1.810000e-06	5.291199e-06	2.668436e-08	3.689812e+01	1.748743e+03
1.820000e-06	5.261136e-06	2.670555e-08	3.668848e+01	1.746938e+03
1.830000e-06	5.229579e-06	2.648326e-08	3.646842e+01	1.745113e+03
1.840000e-06	5.196246e-06	2.663021e-08	3.623597e+01	1.743201e+03
1.850000e-06	5.161159e-06	2.655861e-08	3.599129e+01	1.741115e+03
1.860000e-06	5.124345e-06	2.641161e-08	3.573457e+01	1.738777e+03
1.870000e-06	5.085354e-06	2.658462e-08	3.546266e+01	1.736137e+03
1.880000e-06	5.044665e-06	2.644001e-08	3.517892e+01	1.733193e+03
1.890000e-06	5.002360e-06	2.635129e-08	3.488391e+01	1.729986e+03
1.900000e-06	4.958205e-06	2.635225e-08	3.457599e+01	1.726589e+03
1.910000e-06	4.912360e-06	2.619768e-08	3.425629e+01	1.723079e+03
1.920000e-06	4.864589e-06	2.628533e-08	3.392316e+01	1.719512e+03
1.930000e-06	4.815020e-06	2.616733e-08	3.357749e+01	1.715909e+03
1.940000e-06	4.763632e-06	2.607047e-08	3.321914e+01	1.712250e+03
1.950000e-06	4.710051e-06	2.610930e-08	3.284550e+01	1.708485e+03
1.960000e-06	4.654733e-06	2.598372e-08	3.245974e+01	1.704555e+03
1.970000e-06	4.597772e-06	2.595881e-08	3.206252e+01	1.700418e+03
1.980000e-06	4.539227e-06	2.582021e-08	3.165425e+01	1.696054e+03
1.990000e-06	4.479136e-06	2.578061e-08	3.123521e+01	1.691476e+03
2.000000e-06	4.417210e-06	2.576478e-08	3.080337e+01	1.686716e+03
2.010000e-06	4.353739e-06	2.561939e-08	3.036076e+01	1.681808e+03
2.020000e-06	4.288772e-06	2.560261e-08	2.990771e+01	1.676777e+03
2.030000e-06	4.222358e-06	2.545598e-08	2.944458e+01	1.671625e+03
2.040000e-06	4.154439e-06	2.541398e-08	2.897094e+01	1.666336e+03
2.050000e-06	4.084741e-06	2.535687e-08	2.848490e+01	1.660882e+03
2.060000e-06	4.013545e-06	2.522057e-08	2.798842e+01	1.655240e+03
2.070000e-06	3.941044e-06	2.517291e-08	2.748283e+01	1.649402e+03
2.080000e-06	3.867232e-06	2.503953e-08	2.696810e+01	1.643374e+03
2.090000e-06	3.791809e-06	2.499149e-08	2.644214e+01	1.637173e+03
2.100000e-06	3.714565e-06	2.487189e-08	2.590348e+01	1.630817e+03
2.110000e-06	3.635864e-06	2.476368e-08	2.535466e+01	1.624312e+03
2.120000e-06	3.556003e-06	2.468067e-08	2.479775e+01	1.617648e+03
2.130000e-06	3.475013e-06	2.455545e-08	2.423297e+01	1.610800e+03
2.140000e-06	3.392864e-06	2.448035e-08	2.366011e+01	1.603736e+03
2.150000e-06	3.309612e-06	2.433472e-08	2.307954e+01	1.596433e+03
2.160000e-06	3.225079e-06	2.423801e-08	2.249006e+01	1.588886e+03
2.170000e-06	3.139188e-06	2.412657e-08	2.189109e+01	1.581105e+03
2.180000e-06	3.052151e-06	2.400903e-08	2.128414e+01	1.573116e+03
2.190000e-06	2.964109e-06	2.388495e-08	2.067019e+01	1.564941e+03
2.200000e-06	2.875084e-06	2.372912e-08	2.004937e+01	1.556592e+03
2.210000e-06	2.785139e-06	2.361090e-08	1.942214e+01	1.548059e+03
2.220000e-06	2.694356e-06	2.347490e-08	1.878907e+01	1.539314e+03
2.230000e-06	2.602641e-06	2.335212e-08	1.814949e+01	1.530321e+03
2.240000e-06	2.509987e-06	2.320924e-08	1.750337e+01	1.521050e+03
2.250000e-06	2.416331e-06	2.306950e-08	1.685026e+01	1.511491e+03
2.260000e-06	2.321659e-06	2.292831e-08	1.619007e+01	1.501653e+03
2.270000e-06	2.226175e-06	2.276713e-08	1.552421e+01	1.491559e+03
2.280000e-06	2.129967e-06	2.260616e-08	1.485330e+01	1.481236e+03
2.290000e-06	2.033035e-06	2.243810e-08	1.417735e+01	1.470693e+03
2.300000e-06	1.935460e-06	2.228283e-08	1.349691e+01	1.459919e+03
2.310000e-06	1.837355e-06	2.211931e-08	1.281278e+01	1.448874e+03
2.320000e-06	1.738700e-06	2.194579e-08	1.212481e+01	1.437510e+03
2.330000e-06	1.639471e-06	2.176454e-08	1.143283e+01	1.425785e+03
2.340000e-06	1.539703e-06	2.158402e-08	1.073710e+01	1.413679e+03
2.350000e-06	1.439324e-06	2.139856e-08	1.003711e+01	1.401201e+03
2.360000e-06	1.338300e-06	2.119993e-08	9.332621e+00	1.388386e+03
2.370000e-06	1.236677e-06	2.099540e-08	8.623956e+00	1.375277e+03
2.380000e-06	1.134509e-06	2.079246e-08	7.911488e+00	1.361900e+03
2.390000e-06	1.031876e-06	2.059074e-08	7.195774e+00	1.348251e+03
2.400000e-06	9.288399e-07	2.037623e-08	6.477256e+00	1.334288e+03
2.410000e-06	8.254371e-07	2.015298e-08	5.756178e+00	1.319941e+03
2.420000e-06	7.217888e-07	1.992699e-08	5.033387e+00	1.305135e+03
2.430000e-06	6.179427e-07	1.969759e-08	4.309217e+00	1.289813e+03
2.440000e-06	5.139336e-07	1.945819e-08	3.583911e+00	1.273957e+03
2.450000e-06	4.098135e-07	1.920818e-08	2.857830e+00	1.257580e+03
2.460000e-06	3.055340e-07	1.895010e-08	2.130638e+00	1.240720e+03
2.470000e-06	2.011475e-07	1.868614e-08	1.402700e+00	1.223408e+03
2.480000e-06	9.673732e-08	1.841255e-08	6.745967e-01	1.205640e+03
2.490000e-06	-7.684525e-09	1.812470e-08	-5.358796e-02	1.187362e+03
2.500000e-06	-1.121415e-07	1.782979e-08	-7.820177e-01	1.168472e+03
2.510000e-06	-2.165754e-07	1.753140e-08	-1.510286e+00	1.148835e+03
2.520000e-06	-3.209032e-07	1.722810e-08	-2.237815e+00	1.128319e+03
2.530000e-06	-4.251003e-07	1.690931e-08	-2.964433e+00	1.106814e+03
2.540000e-06	-5.291734e-07	1.656608e-08	-3.690186e+00	1.084247e+03
2.550000e-06	-6.330972e-07	1.620090e-08	-4.414897e+00	1.060571e+03
2.560000e-06	-7.368003e-07	1.581720e-08	-5.138070e+00	1.035730e+03
2.570000e-06	-8.402146e-07	1.541558e-08	-5.859228e+00	1.009630e+03
2.580000e-06	-9.433394e-07	1.499214e-08	-6.578368e+00	9.820985e+02
2.590000e-06	-1.046069e-06	1.454559e-08	-7.294755e+00	9.528723e+02
2.600000e-06	-1.148272e-06	1.407471e-08	-8.007461e+00	9.216058e+02
2.610000e-06	-1.249959e-06	1.356929e-08	-8.716574e+00	8.878911e+02
2.620000e-06	-1.351156e-06	1.301651e-08	-9.422272e+00	8.512800e+02
2.630000e-06	-1.451788e-06	1.240876e-08	-1.012403e+01	8.112908e+02
2.640000e-06	-1.551755e-06	1.174019e-08	-1.082115e+01	7.673901e+02
2.650000e-06	-1.651120e-06	1.100308e-08	-1.151407e+01	7.189533e+02
2.660000e-06	-1.749941e-06	1.018594e-08	-1.220319e+01	6.652210e+02
2.670000e-06	-1.848271e-06	9.275422e-09	-1.288890e+01	6.052793e+02
2.680000e-06	-1.946081e-06	8.257777e-09	-1.357098e+01	5.380920e+02
2.690000e-06	-2.043198e-06	7.117857e-09	-1.424822e+01	4.626024e+02
2.700000e-06	-2.139599e-06	5.840067e-09	-1.492047e+01	3.779022e+02
2.710000e-06	-2.235333e-06	4.410702e-09	-1.558808e+01	2.834412e+02
2.720000e-06	-2.330432e-06	2.828147e-09	-1.625124e+01	1.792340e+02
2.730000e-06	-2.424851e-06	1.107118e-09	-1.690968e+01	6.600936e+01
2.740000e-06	-2.518316e-06	-7.294969e-10	-1.756145e+01	-5.473947e+01
2.750000e-06	-2.610618e-06	-2.651669e-09	-1.820512e+01	-1.808305e+02
2.760000e-06	-2.701842e-06	-4.618289e-09	-1.884127e+01	-3.095864e+02
2.770000e-06	-2.792081e-06	-6.582578e-09	-1.947055e+01	-4.381121e+02
2.780000e-06	-2.881341e-06	-8.501327e-09	-2.009300e+01	-5.636011e+02
2.790000e-06	-2.969633e-06	-1.033973e-08	-2.070871e+01	-6.836105e+02
2.800000e-06	-3.056987e-06	-1.206956e-08	-2.131787e+01	-7.962563e+02
2.810000e-06	-3.143351e-06	-1.367109e-08	-2.192013e+01	-9.002998e+02
2.820000e-06	-3.228520e-06	-1.513278e-08	-2.251405e+01	-9.951293e+02
2.830000e-06	-3.312341e-06	-1.645178e-08	-2.309858e+01	-1.080659e+03
2.840000e-06	-3.394953e-06	-1.763230e-08	-2.367467e+01	-1.157183e+03
2.850000e-06	-3.476491e-06	-1.868031e-08	-2.424328e+01	-1.225234e+03
2.860000e-06	-3.556943e-06	-1.960740e-08	-2.480431e+01	-1.285457e+03
2.870000e-06	-3.636248e-06	-2.042535e-08	-2.535734e+01	-1.338539e+03
2.880000e-06	-3.714125e-06	-2.114614e-08	-2.590041e+01	-1.385167e+03
2.890000e-06	-3.790358e-06	-2.177981e-08	-2.643203e+01	-1.426021e+03
2.900000e-06	-3.865056e-06	-2.233426e-08	-2.695293e+01	-1.461768e+03
2.910000e-06	-3.938316e-06	-2.281979e-08	-2.746381e+01	-1.493061e+03
2.920000e-06	-4.010211e-06	-2.324511e-08	-2.796517e+01	-1.520519e+03
2.930000e-06	-4.080727e-06	-2.361770e-08	-2.845691e+01	-1.544708e+03
2.940000e-06	-4.149657e-06	-2.394423e-08	-2.893759e+01	-1.566119e+03
2.950000e-06	-4.217031e-06	-2.423366e-08	-2.940742e+01	-1.585157e+03
2.960000e-06	-4.283002e-06	-2.449424e-08	-2.986747e+01	-1.602146e+03
2.970000e-06	-4.347574e-06	-2.473155e-08	-3.031776e+01	-1.617342e+03
2.980000e-06	-4.410703e-06	-2.494540e-08	-3.075799e+01	-1.630954e+03
2.990000e-06	-4.472240e-06	-2.513438e-08	-3.118712e+01	-1.643168e+03
3.000000e-06	-4.531978e-06	-2.530328e-08	-3.160370e+01	-1.654155e+03
3.010000e-06	-4.590039e-06	-2.545529e-08	-3.200859e+01	-1.664074e+03
3.020000e-06	-4.646612e-06	-2.558953e-08	-3.240310e+01	-1.673069e+03
3.030000e-06	-4.701669e-06	-2.570945e-08	-3.278704e+01	-1.681260e+03
3.040000e-06	-4.754851e-06	-2.581873e-08	-3.315791e+01	-1.688739e+03
3.050000e-06	-4.805930e-06	-2.592068e-08	-3.351410e+01	-1.695575e+03
3.060000e-06	-4.855084e-06	-2.601679e-08	-3.385688e+01	-1.701822e+03
3.070000e-06	-4.902241e-06	-2.610673e-08	-3.418573e+01	-1.707531e+03
3.080000e-06	-4.947517e-06	-2.618772e-08	-3.450146e+01	-1.712756e+03
3.090000e-06	-4.991294e-06	-2.626193e-08	-3.480674e+01	-1.717559e+03
3.100000e-06	-5.033596e-06	-2.632956e-08	-3.510173e+01	-1.722003e+03
3.110000e-06	-5.074322e-06	-2.639022e-08	-3.538574e+01	-1.726142e+03
3.120000e-06	-5.113392e-06	-2.644498e-08	-3.565819e+01	-1.730012e+03
3.130000e-06	-5.150557e-06	-2.649674e-08	-3.591736e+01	-1.733627e+03
3.140000e-06	-5.185719e-06	-2.654675e-08	-3.616256e+01	-1.736983e+03
3.150000e-06	-5.219038e-06	-2.659283e-08	-3.639491e+01	-1.740064e+03
3.160000e-06	-5.250681e-06	-2.663539e-08	-3.661557e+01	-1.742859e+03
3.170000e-06	-5.280458e-06	-2.667433e-08	-3.682322e+01	-1.745366e+03
3.180000e-06	-5.308230e-06	-2.671038e-08	-3.701689e+01	-1.747603e+03
3.190000e-06	-5.334183e-06	-2.674068e-08	-3.719787e+01	-1.749596e+03
3.200000e-06	-5.358328e-06	-2.676490e-08	-3.736625e+01	-1.751377e+03
3.210000e-06	-5.380505e-06	-2.678526e-08	-3.752090e+01	-1.752972e+03
3.220000e-06	-5.400635e-06	-2.680465e-08	-3.766127e+01	-1.754395e+03
3.230000e-06	-5.418932e-06	-2.682243e-08	-3.778887e+01	-1.755648e+03
