# Temperatura_=_59.71
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300776.45729234605

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.140000e-06	3.096268e-06	1.222499e-08	2.163458e+01	7.977331e+02
1.150000e-06	3.182019e-06	1.377280e-08	2.223375e+01	9.000541e+02
1.160000e-06	3.266773e-06	1.518603e-08	2.282595e+01	9.935255e+02
1.170000e-06	3.350413e-06	1.646368e-08	2.341037e+01	1.078001e+03
1.180000e-06	3.432787e-06	1.760724e-08	2.398594e+01	1.153721e+03
1.190000e-06	3.513919e-06	1.862471e-08	2.455283e+01	1.221181e+03
1.200000e-06	3.593872e-06	1.952718e-08	2.511149e+01	1.281019e+03
1.210000e-06	3.672575e-06	2.032596e-08	2.566141e+01	1.333926e+03
1.220000e-06	3.749844e-06	2.102948e-08	2.620131e+01	1.380589e+03
1.230000e-06	3.825677e-06	2.164552e-08	2.673118e+01	1.421668e+03
1.240000e-06	3.899954e-06	2.218592e-08	2.725018e+01	1.457782e+03
1.250000e-06	3.972668e-06	2.266264e-08	2.775826e+01	1.489510e+03
1.260000e-06	4.044005e-06	2.308326e-08	2.825671e+01	1.517392e+03
1.270000e-06	4.113975e-06	2.345516e-08	2.874561e+01	1.541933e+03
1.280000e-06	4.182606e-06	2.378383e-08	2.922516e+01	1.563593e+03
1.290000e-06	4.249691e-06	2.407394e-08	2.969390e+01	1.582789e+03
1.300000e-06	4.315072e-06	2.433183e-08	3.015073e+01	1.599890e+03
1.310000e-06	4.378916e-06	2.456184e-08	3.059684e+01	1.615208e+03
1.320000e-06	4.441366e-06	2.476727e-08	3.103319e+01	1.629002e+03
1.330000e-06	4.502483e-06	2.495321e-08	3.146024e+01	1.641475e+03
1.340000e-06	4.562092e-06	2.512540e-08	3.187675e+01	1.652778e+03
1.350000e-06	4.619895e-06	2.528369e-08	3.228063e+01	1.663024e+03
1.360000e-06	4.675881e-06	2.542621e-08	3.267182e+01	1.672298e+03
1.370000e-06	4.730164e-06	2.555407e-08	3.305111e+01	1.680674e+03
1.380000e-06	4.782659e-06	2.566997e-08	3.341791e+01	1.688230e+03
1.390000e-06	4.833114e-06	2.577507e-08	3.377045e+01	1.695057e+03
1.400000e-06	4.881633e-06	2.587006e-08	3.410948e+01	1.701261e+03
1.410000e-06	4.928473e-06	2.595662e-08	3.443676e+01	1.706951e+03
1.420000e-06	4.973697e-06	2.603730e-08	3.475275e+01	1.712227e+03
1.430000e-06	5.017246e-06	2.611354e-08	3.505704e+01	1.717161e+03
1.440000e-06	5.058867e-06	2.618408e-08	3.534786e+01	1.721793e+03
1.450000e-06	5.098636e-06	2.624893e-08	3.562574e+01	1.726124e+03
1.460000e-06	5.136737e-06	2.631011e-08	3.589197e+01	1.730134e+03
1.470000e-06	5.173165e-06	2.636775e-08	3.614650e+01	1.733792e+03
1.480000e-06	5.207735e-06	2.642043e-08	3.638805e+01	1.737087e+03
1.490000e-06	5.240367e-06	2.646713e-08	3.661606e+01	1.740031e+03
1.500000e-06	5.271245e-06	2.650770e-08	3.683181e+01	1.742667e+03
1.510000e-06	5.300427e-06	2.654521e-08	3.703571e+01	1.745057e+03
1.520000e-06	5.327666e-06	2.658128e-08	3.722604e+01	1.747260e+03
1.530000e-06	5.352796e-06	2.661451e-08	3.740163e+01	1.749314e+03
1.540000e-06	5.376017e-06	2.664419e-08	3.756389e+01	1.751226e+03
1.550000e-06	5.397493e-06	2.667133e-08	3.771394e+01	1.752968e+03
1.560000e-06	5.417202e-06	2.669684e-08	3.785166e+01	1.754496e+03
1.570000e-06	5.435005e-06	2.671826e-08	3.797606e+01	1.755771e+03
1.580000e-06	5.450790e-06	2.673293e-08	3.808635e+01	1.756778e+03
1.590000e-06	5.464574e-06	2.674398e-08	3.818266e+01	1.757540e+03
1.600000e-06	5.476173e-06	2.675493e-08	3.826371e+01	1.758114e+03
1.610000e-06	5.485560e-06	2.676507e-08	3.832930e+01	1.758569e+03
1.620000e-06	5.493013e-06	2.677447e-08	3.838138e+01	1.758967e+03
1.630000e-06	5.498659e-06	2.678168e-08	3.842082e+01	1.759337e+03
1.640000e-06	5.502463e-06	2.678673e-08	3.844740e+01	1.759664e+03
1.650000e-06	5.504266e-06	2.679141e-08	3.846000e+01	1.759900e+03
1.660000e-06	5.504134e-06	2.679305e-08	3.845908e+01	1.759978e+03
1.670000e-06	5.502260e-06	2.678889e-08	3.844599e+01	1.759844e+03
1.680000e-06	5.498636e-06	2.678357e-08	3.842066e+01	1.759475e+03
1.690000e-06	5.493059e-06	2.677727e-08	3.838170e+01	1.758893e+03
1.700000e-06	5.485623e-06	2.677091e-08	3.832974e+01	1.758153e+03
1.710000e-06	5.476547e-06	2.676204e-08	3.826632e+01	1.757320e+03
1.720000e-06	5.465740e-06	2.675137e-08	3.819081e+01	1.756444e+03
1.730000e-06	5.452936e-06	2.674517e-08	3.810135e+01	1.755536e+03
1.740000e-06	5.438152e-06	2.669539e-08	3.799805e+01	1.754567e+03
1.750000e-06	5.421271e-06	2.663337e-08	3.788009e+01	1.753477e+03
1.760000e-06	5.401710e-06	2.662346e-08	3.774341e+01	1.752200e+03
1.770000e-06	5.379522e-06	2.662385e-08	3.758838e+01	1.750695e+03
1.780000e-06	5.355575e-06	2.667594e-08	3.742106e+01	1.748967e+03
1.790000e-06	5.330765e-06	2.664826e-08	3.724770e+01	1.747062e+03
1.800000e-06	5.304932e-06	2.651029e-08	3.706720e+01	1.745058e+03
1.810000e-06	5.276952e-06	2.655832e-08	3.687169e+01	1.743029e+03
1.820000e-06	5.246768e-06	2.655143e-08	3.666078e+01	1.741019e+03
1.830000e-06	5.215046e-06	2.647089e-08	3.643914e+01	1.739018e+03
1.840000e-06	5.181534e-06	2.655435e-08	3.620497e+01	1.736963e+03
1.850000e-06	5.146315e-06	2.648229e-08	3.595889e+01	1.734762e+03
1.860000e-06	5.109313e-06	2.640625e-08	3.570035e+01	1.732320e+03
1.870000e-06	5.070213e-06	2.647010e-08	3.542714e+01	1.729579e+03
1.880000e-06	5.029500e-06	2.635027e-08	3.514267e+01	1.726535e+03
1.890000e-06	4.987132e-06	2.628079e-08	3.484663e+01	1.723238e+03
1.900000e-06	4.942880e-06	2.625442e-08	3.453743e+01	1.719775e+03
1.910000e-06	4.896879e-06	2.616784e-08	3.421600e+01	1.716234e+03
1.920000e-06	4.848986e-06	2.619674e-08	3.388136e+01	1.712674e+03
1.930000e-06	4.799336e-06	2.609616e-08	3.353444e+01	1.709103e+03
1.940000e-06	4.747841e-06	2.601105e-08	3.317463e+01	1.705478e+03
1.950000e-06	4.694201e-06	2.599604e-08	3.279983e+01	1.701724e+03
1.960000e-06	4.638795e-06	2.591014e-08	3.241269e+01	1.697763e+03
1.970000e-06	4.581734e-06	2.586170e-08	3.201399e+01	1.693544e+03
1.980000e-06	4.523139e-06	2.575618e-08	3.160457e+01	1.689059e+03
1.990000e-06	4.462974e-06	2.571354e-08	3.118417e+01	1.684346e+03
2.000000e-06	4.401039e-06	2.566616e-08	3.075141e+01	1.679466e+03
2.010000e-06	4.337505e-06	2.555319e-08	3.030748e+01	1.674478e+03
2.020000e-06	4.272405e-06	2.550021e-08	2.985261e+01	1.669418e+03
2.030000e-06	4.205926e-06	2.538541e-08	2.938810e+01	1.664282e+03
2.040000e-06	4.137938e-06	2.533247e-08	2.891305e+01	1.659032e+03
2.050000e-06	4.068207e-06	2.526202e-08	2.842582e+01	1.653614e+03
2.060000e-06	3.997007e-06	2.514887e-08	2.792832e+01	1.647980e+03
2.070000e-06	3.924496e-06	2.507754e-08	2.742166e+01	1.642106e+03
2.080000e-06	3.850639e-06	2.496769e-08	2.690560e+01	1.636003e+03
2.090000e-06	3.775218e-06	2.489902e-08	2.637861e+01	1.629704e+03
2.100000e-06	3.698074e-06	2.478508e-08	2.583958e+01	1.623252e+03
2.110000e-06	3.619449e-06	2.467736e-08	2.529021e+01	1.616674e+03
2.120000e-06	3.539615e-06	2.458349e-08	2.473238e+01	1.609970e+03
2.130000e-06	3.458654e-06	2.447214e-08	2.416668e+01	1.603112e+03
2.140000e-06	3.376537e-06	2.438185e-08	2.359290e+01	1.596053e+03
2.150000e-06	3.293285e-06	2.425031e-08	2.301120e+01	1.588748e+03
2.160000e-06	3.208712e-06	2.414372e-08	2.242026e+01	1.581170e+03
2.170000e-06	3.122810e-06	2.402972e-08	2.182004e+01	1.573323e+03
2.180000e-06	3.035876e-06	2.391059e-08	2.121260e+01	1.565237e+03
2.190000e-06	2.947927e-06	2.378414e-08	2.059807e+01	1.556952e+03
2.200000e-06	2.858986e-06	2.364093e-08	1.997662e+01	1.548503e+03
2.210000e-06	2.769135e-06	2.351724e-08	1.934880e+01	1.539902e+03
2.220000e-06	2.678400e-06	2.338255e-08	1.871481e+01	1.531132e+03
2.230000e-06	2.586751e-06	2.324959e-08	1.807442e+01	1.522152e+03
2.240000e-06	2.494090e-06	2.310405e-08	1.742698e+01	1.512917e+03
2.250000e-06	2.400399e-06	2.296366e-08	1.677233e+01	1.503392e+03
2.260000e-06	2.305806e-06	2.282432e-08	1.611137e+01	1.493564e+03
2.270000e-06	2.210502e-06	2.267068e-08	1.544546e+01	1.483447e+03
2.280000e-06	2.114467e-06	2.251096e-08	1.477444e+01	1.473066e+03
2.290000e-06	2.017713e-06	2.234377e-08	1.409838e+01	1.462449e+03
2.300000e-06	1.920303e-06	2.218349e-08	1.341775e+01	1.451604e+03
2.310000e-06	1.822258e-06	2.201672e-08	1.273268e+01	1.440517e+03
2.320000e-06	1.723680e-06	2.184141e-08	1.204388e+01	1.429150e+03
2.330000e-06	1.624604e-06	2.166124e-08	1.135161e+01	1.417459e+03
2.340000e-06	1.524963e-06	2.148145e-08	1.065539e+01	1.405410e+03
2.350000e-06	1.424688e-06	2.129866e-08	9.954732e+00	1.392991e+03
2.360000e-06	1.323754e-06	2.110405e-08	9.249481e+00	1.380212e+03
2.370000e-06	1.222219e-06	2.090110e-08	8.540024e+00	1.367102e+03
2.380000e-06	1.120231e-06	2.069673e-08	7.827398e+00	1.353687e+03
2.390000e-06	1.017872e-06	2.049080e-08	7.112182e+00	1.339977e+03
2.400000e-06	9.151082e-07	2.027496e-08	6.394143e+00	1.325952e+03
2.410000e-06	8.119343e-07	2.005335e-08	5.673235e+00	1.311565e+03
2.420000e-06	7.084942e-07	1.982865e-08	4.950467e+00	1.296755e+03
2.430000e-06	6.048948e-07	1.959806e-08	4.226587e+00	1.281468e+03
2.440000e-06	5.011010e-07	1.935788e-08	3.501347e+00	1.265669e+03
2.450000e-06	3.971153e-07	1.910745e-08	2.774767e+00	1.249351e+03
2.460000e-06	2.929966e-07	1.884847e-08	2.047257e+00	1.232529e+03
2.470000e-06	1.887789e-07	1.858379e-08	1.319057e+00	1.215217e+03
2.480000e-06	8.447770e-08	1.831147e-08	5.902717e-01	1.197414e+03
2.490000e-06	-1.985249e-08	1.802654e-08	-1.387155e-01	1.179082e+03
2.500000e-06	-1.241340e-07	1.773349e-08	-8.673624e-01	1.160144e+03
2.510000e-06	-2.283447e-07	1.743472e-08	-1.595515e+00	1.140494e+03
2.520000e-06	-3.324894e-07	1.712700e-08	-2.323206e+00	1.120015e+03
2.530000e-06	-4.365448e-07	1.680375e-08	-3.050273e+00	1.098600e+03
2.540000e-06	-5.404724e-07	1.646081e-08	-3.776447e+00	1.076162e+03
2.550000e-06	-6.441521e-07	1.609962e-08	-4.500889e+00	1.052626e+03
2.560000e-06	-7.475813e-07	1.572178e-08	-5.223581e+00	1.027915e+03
2.570000e-06	-8.507660e-07	1.532530e-08	-5.944564e+00	1.001919e+03
2.580000e-06	-9.535722e-07	1.490535e-08	-6.662903e+00	9.744724e+02
2.590000e-06	-1.055983e-06	1.446018e-08	-7.378481e+00	9.453415e+02
2.600000e-06	-1.157966e-06	1.398761e-08	-8.091064e+00	9.142226e+02
2.610000e-06	-1.259409e-06	1.348074e-08	-8.799880e+00	8.807552e+02
2.620000e-06	-1.360227e-06	1.293000e-08	-9.504324e+00	8.445314e+02
2.630000e-06	-1.460415e-06	1.233055e-08	-1.020437e+01	8.050966e+02
2.640000e-06	-1.560025e-06	1.167631e-08	-1.090037e+01	7.619314e+02
2.650000e-06	-1.659104e-06	1.095559e-08	-1.159267e+01	7.144206e+02
2.660000e-06	-1.757690e-06	1.015682e-08	-1.228152e+01	6.618224e+02
2.670000e-06	-1.855776e-06	9.269419e-09	-1.296688e+01	6.032592e+02
2.680000e-06	-1.953284e-06	8.277233e-09	-1.364820e+01	5.377529e+02
2.690000e-06	-2.050103e-06	7.162947e-09	-1.432470e+01	4.643180e+02
2.700000e-06	-2.146198e-06	5.916200e-09	-1.499614e+01	3.821086e+02
2.710000e-06	-2.241651e-06	4.530246e-09	-1.566310e+01	2.906005e+02
2.720000e-06	-2.336484e-06	3.003662e-09	-1.632574e+01	1.897706e+02
2.730000e-06	-2.430555e-06	1.342597e-09	-1.698304e+01	8.023046e+01
2.740000e-06	-2.523659e-06	-4.362951e-10	-1.763358e+01	-3.672111e+01
2.750000e-06	-2.615649e-06	-2.304314e-09	-1.827635e+01	-1.591506e+02
2.760000e-06	-2.706609e-06	-4.222052e-09	-1.891191e+01	-2.846430e+02
2.770000e-06	-2.796600e-06	-6.146021e-09	-1.954070e+01	-4.105324e+02
2.780000e-06	-2.885564e-06	-8.036155e-09	-2.016233e+01	-5.341656e+02
2.790000e-06	-2.973540e-06	-9.856381e-09	-2.077704e+01	-6.531524e+02
2.800000e-06	-3.060581e-06	-1.157778e-08	-2.138522e+01	-7.655579e+02
2.810000e-06	-3.146565e-06	-1.318364e-08	-2.198602e+01	-8.700118e+02
2.820000e-06	-3.231305e-06	-1.465975e-08	-2.257813e+01	-9.657272e+02
2.830000e-06	-3.314826e-06	-1.599753e-08	-2.316171e+01	-1.052442e+03
2.840000e-06	-3.397187e-06	-1.719810e-08	-2.373719e+01	-1.130313e+03
2.850000e-06	-3.478412e-06	-1.826832e-08	-2.430474e+01	-1.199782e+03
2.860000e-06	-3.558533e-06	-1.921800e-08	-2.486457e+01	-1.261461e+03
2.870000e-06	-3.637472e-06	-2.005694e-08	-2.541614e+01	-1.316035e+03
2.880000e-06	-3.714973e-06	-2.079833e-08	-2.595766e+01	-1.364196e+03
2.890000e-06	-3.790856e-06	-2.145573e-08	-2.648788e+01	-1.406612e+03
2.900000e-06	-3.865210e-06	-2.203716e-08	-2.700741e+01	-1.443911e+03
2.910000e-06	-3.938150e-06	-2.254685e-08	-2.751707e+01	-1.476683e+03
2.920000e-06	-4.009755e-06	-2.299094e-08	-2.801740e+01	-1.505479e+03
2.930000e-06	-4.079981e-06	-2.337901e-08	-2.850809e+01	-1.530810e+03
2.940000e-06	-4.148604e-06	-2.372052e-08	-2.898758e+01	-1.553149e+03
2.950000e-06	-4.215659e-06	-2.402285e-08	-2.945611e+01	-1.572925e+03
2.960000e-06	-4.281315e-06	-2.429236e-08	-2.991486e+01	-1.590518e+03
2.970000e-06	-4.345525e-06	-2.453709e-08	-3.036352e+01	-1.606255e+03
2.980000e-06	-4.408292e-06	-2.476046e-08	-3.080209e+01	-1.620409e+03
2.990000e-06	-4.469444e-06	-2.496051e-08	-3.122938e+01	-1.633196e+03
3.000000e-06	-4.528828e-06	-2.513857e-08	-3.164432e+01	-1.644780e+03
3.010000e-06	-4.586657e-06	-2.529780e-08	-3.204839e+01	-1.655282e+03
3.020000e-06	-4.643043e-06	-2.543930e-08	-3.244237e+01	-1.664792e+03
3.030000e-06	-4.697840e-06	-2.556662e-08	-3.282525e+01	-1.673385e+03
3.040000e-06	-4.750711e-06	-2.568290e-08	-3.319468e+01	-1.681138e+03
3.050000e-06	-4.801547e-06	-2.579038e-08	-3.354989e+01	-1.688139e+03
3.060000e-06	-4.850454e-06	-2.589050e-08	-3.389162e+01	-1.694488e+03
3.070000e-06	-4.897334e-06	-2.598152e-08	-3.421918e+01	-1.700297e+03
3.080000e-06	-4.942400e-06	-2.606330e-08	-3.453407e+01	-1.705668e+03
3.090000e-06	-4.985945e-06	-2.613841e-08	-3.483833e+01	-1.710682e+03
3.100000e-06	-5.027941e-06	-2.620823e-08	-3.513177e+01	-1.715388e+03
3.110000e-06	-5.068381e-06	-2.627464e-08	-3.541434e+01	-1.719796e+03
3.120000e-06	-5.107128e-06	-2.633628e-08	-3.568508e+01	-1.723889e+03
3.130000e-06	-5.143906e-06	-2.639301e-08	-3.594206e+01	-1.727637e+03
3.140000e-06	-5.178773e-06	-2.644531e-08	-3.618568e+01	-1.731023e+03
3.150000e-06	-5.211914e-06	-2.649188e-08	-3.641725e+01	-1.734051e+03
3.160000e-06	-5.243312e-06	-2.653226e-08	-3.663664e+01	-1.736760e+03
3.170000e-06	-5.272786e-06	-2.656709e-08	-3.684258e+01	-1.739205e+03
3.180000e-06	-5.300270e-06	-2.659953e-08	-3.703462e+01	-1.741450e+03
3.190000e-06	-5.325902e-06	-2.663034e-08	-3.721372e+01	-1.743540e+03
3.200000e-06	-5.349736e-06	-2.665974e-08	-3.738026e+01	-1.745488e+03
3.210000e-06	-5.371643e-06	-2.668632e-08	-3.753332e+01	-1.747277e+03
3.220000e-06	-5.391559e-06	-2.671026e-08	-3.767248e+01	-1.748863e+03
3.230000e-06	-5.409626e-06	-2.673080e-08	-3.779872e+01	-1.750203e+03
