# Temperatura_=_84.85
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300778.5465314164

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.804449e-06	-2.637178e-08	-3.371449e+01	-1.728088e+03
2.700000e-07	-4.754716e-06	-2.626850e-08	-3.336550e+01	-1.724404e+03
2.800000e-07	-4.702877e-06	-2.624370e-08	-3.300172e+01	-1.720629e+03
2.900000e-07	-4.649040e-06	-2.618721e-08	-3.262393e+01	-1.716726e+03
3.000000e-07	-4.593522e-06	-2.609939e-08	-3.223434e+01	-1.712658e+03
3.100000e-07	-4.536431e-06	-2.604598e-08	-3.183371e+01	-1.708403e+03
3.200000e-07	-4.477590e-06	-2.600768e-08	-3.142080e+01	-1.703954e+03
3.300000e-07	-4.417092e-06	-2.594301e-08	-3.099627e+01	-1.699323e+03
3.400000e-07	-4.355126e-06	-2.583201e-08	-3.056143e+01	-1.694529e+03
3.500000e-07	-4.291687e-06	-2.575438e-08	-3.011626e+01	-1.689588e+03
3.600000e-07	-4.226806e-06	-2.567670e-08	-2.966097e+01	-1.684507e+03
3.700000e-07	-4.160376e-06	-2.560732e-08	-2.919481e+01	-1.679279e+03
3.800000e-07	-4.092221e-06	-2.554759e-08	-2.871654e+01	-1.673894e+03
3.900000e-07	-4.022481e-06	-2.544117e-08	-2.822715e+01	-1.668340e+03
4.000000e-07	-3.951469e-06	-2.535550e-08	-2.772883e+01	-1.662612e+03
4.100000e-07	-3.879253e-06	-2.527359e-08	-2.722207e+01	-1.656715e+03
4.200000e-07	-3.805656e-06	-2.517807e-08	-2.670561e+01	-1.650658e+03
4.300000e-07	-3.730389e-06	-2.507133e-08	-2.617743e+01	-1.644447e+03
4.400000e-07	-3.653465e-06	-2.496857e-08	-2.563763e+01	-1.638082e+03
4.500000e-07	-3.575139e-06	-2.488771e-08	-2.508800e+01	-1.631548e+03
4.600000e-07	-3.495429e-06	-2.479149e-08	-2.452864e+01	-1.624822e+03
4.700000e-07	-3.414223e-06	-2.467923e-08	-2.395879e+01	-1.617879e+03
4.800000e-07	-3.331669e-06	-2.455502e-08	-2.337948e+01	-1.610704e+03
4.900000e-07	-3.248062e-06	-2.443831e-08	-2.279278e+01	-1.603297e+03
5.000000e-07	-3.163509e-06	-2.433163e-08	-2.219945e+01	-1.595672e+03
5.100000e-07	-3.078060e-06	-2.421208e-08	-2.159982e+01	-1.587852e+03
5.200000e-07	-2.991648e-06	-2.408488e-08	-2.099343e+01	-1.579860e+03
5.300000e-07	-2.904222e-06	-2.396034e-08	-2.037993e+01	-1.571700e+03
5.400000e-07	-2.815913e-06	-2.384297e-08	-1.976024e+01	-1.563360e+03
5.500000e-07	-2.726713e-06	-2.371828e-08	-1.913429e+01	-1.554807e+03
5.600000e-07	-2.636433e-06	-2.357344e-08	-1.850077e+01	-1.546004e+03
5.700000e-07	-2.544977e-06	-2.342510e-08	-1.785899e+01	-1.536917e+03
5.800000e-07	-2.452564e-06	-2.328376e-08	-1.721050e+01	-1.527534e+03
5.900000e-07	-2.359386e-06	-2.314320e-08	-1.655663e+01	-1.517863e+03
6.000000e-07	-2.265399e-06	-2.298969e-08	-1.589710e+01	-1.507931e+03
6.100000e-07	-2.170517e-06	-2.282893e-08	-1.523128e+01	-1.497766e+03
6.200000e-07	-2.074888e-06	-2.267211e-08	-1.456021e+01	-1.487386e+03
6.300000e-07	-1.978655e-06	-2.251293e-08	-1.388491e+01	-1.476782e+03
6.400000e-07	-1.881791e-06	-2.234499e-08	-1.320518e+01	-1.465921e+03
6.500000e-07	-1.784203e-06	-2.216627e-08	-1.252037e+01	-1.454756e+03
6.600000e-07	-1.685777e-06	-2.198724e-08	-1.182968e+01	-1.443238e+03
6.700000e-07	-1.586593e-06	-2.181108e-08	-1.113367e+01	-1.431338e+03
6.800000e-07	-1.486770e-06	-2.162699e-08	-1.043318e+01	-1.419056e+03
6.900000e-07	-1.386392e-06	-2.143004e-08	-9.728792e+00	-1.406416e+03
7.000000e-07	-1.285598e-06	-2.123012e-08	-9.021488e+00	-1.393457e+03
7.100000e-07	-1.184446e-06	-2.103271e-08	-8.311673e+00	-1.380209e+03
7.200000e-07	-1.082900e-06	-2.082939e-08	-7.599089e+00	-1.366675e+03
7.300000e-07	-9.810035e-07	-2.061552e-08	-6.884043e+00	-1.352827e+03
7.400000e-07	-8.787684e-07	-2.039277e-08	-6.166623e+00	-1.338604e+03
7.500000e-07	-7.761573e-07	-2.016843e-08	-5.446566e+00	-1.323936e+03
7.600000e-07	-6.732669e-07	-1.993924e-08	-4.724548e+00	-1.308764e+03
7.700000e-07	-5.701414e-07	-1.969915e-08	-4.000881e+00	-1.293053e+03
7.800000e-07	-4.668175e-07	-1.945071e-08	-3.275821e+00	-1.276805e+03
7.900000e-07	-3.633668e-07	-1.919863e-08	-2.549872e+00	-1.260044e+03
8.000000e-07	-2.598276e-07	-1.894264e-08	-1.823301e+00	-1.242793e+03
8.100000e-07	-1.562239e-07	-1.867413e-08	-1.096277e+00	-1.225054e+03
8.200000e-07	-5.252949e-08	-1.839061e-08	-3.686177e-01	-1.206788e+03
8.300000e-07	5.119483e-08	-1.809812e-08	3.592519e-01	-1.187911e+03
8.400000e-07	1.548497e-07	-1.780070e-08	1.086634e+00	-1.168310e+03
8.500000e-07	2.584504e-07	-1.749214e-08	1.813636e+00	-1.147859e+03
8.600000e-07	3.620221e-07	-1.716668e-08	2.540435e+00	-1.126448e+03
8.700000e-07	4.655072e-07	-1.682379e-08	3.266626e+00	-1.103986e+03
8.800000e-07	5.688482e-07	-1.646445e-08	3.991806e+00	-1.080400e+03
8.900000e-07	6.719757e-07	-1.608631e-08	4.715487e+00	-1.055609e+03
9.000000e-07	7.748232e-07	-1.568547e-08	5.437204e+00	-1.029496e+03
9.100000e-07	8.773766e-07	-1.526112e-08	6.156857e+00	-1.001877e+03
9.200000e-07	9.795902e-07	-1.481174e-08	6.874125e+00	-9.724924e+02
9.300000e-07	1.081458e-06	-1.433335e-08	7.588967e+00	-9.410084e+02
9.400000e-07	1.182988e-06	-1.381605e-08	8.301442e+00	-9.070270e+02
9.500000e-07	1.284099e-06	-1.324958e-08	9.010968e+00	-8.700972e+02
9.600000e-07	1.384836e-06	-1.262993e-08	9.717877e+00	-8.297079e+02
9.700000e-07	1.485214e-06	-1.195098e-08	1.042227e+01	-7.852585e+02
9.800000e-07	1.585063e-06	-1.119670e-08	1.112294e+01	-7.360133e+02
9.900000e-07	1.684213e-06	-1.035054e-08	1.181871e+01	-6.810611e+02
1.000000e-06	1.782557e-06	-9.400023e-09	1.250882e+01	-6.193057e+02
1.010000e-06	1.880091e-06	-8.328568e-09	1.319326e+01	-5.495199e+02
1.020000e-06	1.976903e-06	-7.115675e-09	1.387262e+01	-4.704758e+02
1.030000e-06	2.073079e-06	-5.744470e-09	1.454751e+01	-3.811468e+02
1.040000e-06	2.168619e-06	-4.207716e-09	1.521795e+01	-2.809504e+02
1.050000e-06	2.263482e-06	-2.508034e-09	1.588364e+01	-1.699803e+02
1.060000e-06	2.357553e-06	-6.585560e-10	1.654377e+01	-4.916983e+01
1.070000e-06	2.450839e-06	1.315817e-09	1.719839e+01	7.966503e+01
1.080000e-06	2.543484e-06	3.372188e-09	1.784851e+01	2.139268e+02
1.090000e-06	2.635238e-06	5.456353e-09	1.849238e+01	3.504758e+02
1.100000e-06	2.725754e-06	7.516872e-09	1.912756e+01	4.859647e+02
1.110000e-06	2.815082e-06	9.508166e-09	1.975441e+01	6.172055e+02
1.120000e-06	2.903427e-06	1.139177e-08	2.037436e+01	7.414953e+02
1.130000e-06	2.990832e-06	1.313762e-08	2.098771e+01	8.568413e+02
1.140000e-06	3.077241e-06	1.472897e-08	2.159407e+01	9.620540e+02
1.150000e-06	3.162690e-06	1.616022e-08	2.219370e+01	1.056705e+03
1.160000e-06	3.247213e-06	1.743489e-08	2.278682e+01	1.140983e+03
1.170000e-06	3.330612e-06	1.856166e-08	2.337206e+01	1.215494e+03
1.180000e-06	3.412706e-06	1.955034e-08	2.394814e+01	1.281066e+03
1.190000e-06	3.493569e-06	2.041508e-08	2.451559e+01	1.338586e+03
1.200000e-06	3.573235e-06	2.117022e-08	2.507464e+01	1.388908e+03
1.210000e-06	3.651638e-06	2.183003e-08	2.562481e+01	1.432812e+03
1.220000e-06	3.728721e-06	2.240466e-08	2.616573e+01	1.471019e+03
1.230000e-06	3.804279e-06	2.290237e-08	2.669595e+01	1.504208e+03
1.240000e-06	3.878202e-06	2.333491e-08	2.721469e+01	1.533039e+03
1.250000e-06	3.950703e-06	2.371426e-08	2.772346e+01	1.558151e+03
1.260000e-06	4.021844e-06	2.405024e-08	2.822268e+01	1.580142e+03
1.270000e-06	4.091610e-06	2.434776e-08	2.871225e+01	1.599543e+03
1.280000e-06	4.160080e-06	2.460890e-08	2.919273e+01	1.616792e+03
1.290000e-06	4.226918e-06	2.483880e-08	2.966175e+01	1.632224e+03
1.300000e-06	4.292042e-06	2.504419e-08	3.011875e+01	1.646081e+03
1.310000e-06	4.355791e-06	2.522831e-08	3.056610e+01	1.658536e+03
1.320000e-06	4.418171e-06	2.539421e-08	3.100384e+01	1.669725e+03
1.330000e-06	4.479113e-06	2.554672e-08	3.143149e+01	1.679773e+03
1.340000e-06	4.538432e-06	2.569010e-08	3.184776e+01	1.688807e+03
1.350000e-06	4.595989e-06	2.582297e-08	3.225166e+01	1.696963e+03
1.360000e-06	4.651869e-06	2.594128e-08	3.264378e+01	1.704372e+03
1.370000e-06	4.706084e-06	2.604450e-08	3.302423e+01	1.711150e+03
1.380000e-06	4.758404e-06	2.613638e-08	3.339138e+01	1.717391e+03
1.390000e-06	4.808636e-06	2.622091e-08	3.374387e+01	1.723164e+03
1.400000e-06	4.857003e-06	2.630005e-08	3.408328e+01	1.728515e+03
1.410000e-06	4.903763e-06	2.637436e-08	3.441141e+01	1.733480e+03
1.420000e-06	4.948992e-06	2.644691e-08	3.472880e+01	1.738093e+03
1.430000e-06	4.992411e-06	2.651828e-08	3.503348e+01	1.742384e+03
1.440000e-06	5.033840e-06	2.658428e-08	3.532421e+01	1.746387e+03
1.450000e-06	5.073547e-06	2.664269e-08	3.560285e+01	1.750124e+03
1.460000e-06	5.111669e-06	2.669498e-08	3.587036e+01	1.753613e+03
1.470000e-06	5.148150e-06	2.674449e-08	3.612636e+01	1.756859e+03
1.480000e-06	5.182716e-06	2.679020e-08	3.636892e+01	1.759857e+03
1.490000e-06	5.215315e-06	2.683021e-08	3.659768e+01	1.762605e+03
1.500000e-06	5.246123e-06	2.686786e-08	3.681387e+01	1.765103e+03
1.510000e-06	5.275242e-06	2.690546e-08	3.701821e+01	1.767361e+03
1.520000e-06	5.302544e-06	2.694255e-08	3.720980e+01	1.769396e+03
1.530000e-06	5.327806e-06	2.697517e-08	3.738707e+01	1.771230e+03
1.540000e-06	5.351129e-06	2.700243e-08	3.755074e+01	1.772880e+03
1.550000e-06	5.372729e-06	2.702659e-08	3.770231e+01	1.774357e+03
1.560000e-06	5.392590e-06	2.704789e-08	3.784168e+01	1.775663e+03
1.570000e-06	5.410462e-06	2.706478e-08	3.796709e+01	1.776795e+03
1.580000e-06	5.426306e-06	2.707702e-08	3.807827e+01	1.777753e+03
1.590000e-06	5.440173e-06	2.708845e-08	3.817559e+01	1.778543e+03
1.600000e-06	5.451884e-06	2.710187e-08	3.825777e+01	1.779182e+03
1.610000e-06	5.461404e-06	2.711542e-08	3.832457e+01	1.779691e+03
1.620000e-06	5.468982e-06	2.712593e-08	3.837775e+01	1.780092e+03
1.630000e-06	5.474798e-06	2.713290e-08	3.841856e+01	1.780397e+03
1.640000e-06	5.478771e-06	2.713678e-08	3.844644e+01	1.780604e+03
1.650000e-06	5.480703e-06	2.713966e-08	3.846000e+01	1.780700e+03
1.660000e-06	5.480694e-06	2.713958e-08	3.845994e+01	1.780663e+03
1.670000e-06	5.478965e-06	2.713263e-08	3.844780e+01	1.780474e+03
1.680000e-06	5.475493e-06	2.712578e-08	3.842344e+01	1.780125e+03
1.690000e-06	5.470078e-06	2.711916e-08	3.838544e+01	1.779621e+03
1.700000e-06	5.462825e-06	2.711250e-08	3.833454e+01	1.778980e+03
1.710000e-06	5.453975e-06	2.710570e-08	3.827244e+01	1.778221e+03
1.720000e-06	5.443393e-06	2.710167e-08	3.819818e+01	1.777359e+03
1.730000e-06	5.430810e-06	2.710996e-08	3.810988e+01	1.776395e+03
1.740000e-06	5.416319e-06	2.705698e-08	3.800820e+01	1.775315e+03
1.750000e-06	5.399795e-06	2.696930e-08	3.789224e+01	1.774098e+03
1.760000e-06	5.380613e-06	2.695338e-08	3.775763e+01	1.772727e+03
1.770000e-06	5.358701e-06	2.694962e-08	3.760387e+01	1.771202e+03
1.780000e-06	5.334867e-06	2.702826e-08	3.743662e+01	1.769542e+03
1.790000e-06	5.310129e-06	2.701946e-08	3.726302e+01	1.767782e+03
1.800000e-06	5.284513e-06	2.683981e-08	3.708326e+01	1.765965e+03
1.810000e-06	5.256834e-06	2.691315e-08	3.688903e+01	1.764122e+03
1.820000e-06	5.226896e-06	2.690511e-08	3.667895e+01	1.762259e+03
1.830000e-06	5.195458e-06	2.675151e-08	3.645834e+01	1.760347e+03
1.840000e-06	5.162260e-06	2.685549e-08	3.622537e+01	1.758331e+03
1.850000e-06	5.127282e-06	2.678888e-08	3.597992e+01	1.756142e+03
1.860000e-06	5.090523e-06	2.668642e-08	3.572197e+01	1.753718e+03
1.870000e-06	5.051653e-06	2.679487e-08	3.544920e+01	1.751022e+03
1.880000e-06	5.011156e-06	2.667373e-08	3.516502e+01	1.748054e+03
1.890000e-06	4.969043e-06	2.659531e-08	3.486950e+01	1.744849e+03
1.900000e-06	4.925048e-06	2.656815e-08	3.456077e+01	1.741462e+03
1.910000e-06	4.879379e-06	2.644973e-08	3.424030e+01	1.737950e+03
1.920000e-06	4.831822e-06	2.652047e-08	3.390658e+01	1.734355e+03
1.930000e-06	4.782453e-06	2.641705e-08	3.356013e+01	1.730690e+03
1.940000e-06	4.731280e-06	2.630900e-08	3.320104e+01	1.726940e+03
1.950000e-06	4.678040e-06	2.633464e-08	3.282744e+01	1.723073e+03
1.960000e-06	4.623065e-06	2.621669e-08	3.244165e+01	1.719049e+03
1.970000e-06	4.566406e-06	2.616023e-08	3.204406e+01	1.714841e+03
1.980000e-06	4.508159e-06	2.606308e-08	3.163532e+01	1.710440e+03
1.990000e-06	4.448352e-06	2.600404e-08	3.121564e+01	1.705853e+03
2.000000e-06	4.386769e-06	2.598835e-08	3.078348e+01	1.701097e+03
2.010000e-06	4.323638e-06	2.587333e-08	3.034048e+01	1.696192e+03
2.020000e-06	4.259029e-06	2.582265e-08	2.988709e+01	1.691145e+03
2.030000e-06	4.193020e-06	2.569962e-08	2.942388e+01	1.685955e+03
2.040000e-06	4.125546e-06	2.562674e-08	2.895039e+01	1.680610e+03
2.050000e-06	4.056302e-06	2.556904e-08	2.846448e+01	1.675098e+03
2.060000e-06	3.985501e-06	2.543901e-08	2.796765e+01	1.669414e+03
2.070000e-06	3.913364e-06	2.537748e-08	2.746143e+01	1.663558e+03
2.080000e-06	3.839903e-06	2.527377e-08	2.694593e+01	1.657539e+03
2.090000e-06	3.764939e-06	2.520775e-08	2.641989e+01	1.651367e+03
2.100000e-06	3.688297e-06	2.510587e-08	2.588206e+01	1.645041e+03
2.110000e-06	3.610148e-06	2.498050e-08	2.533367e+01	1.638550e+03
2.120000e-06	3.530743e-06	2.489395e-08	2.477645e+01	1.631874e+03
2.130000e-06	3.450198e-06	2.477519e-08	2.421124e+01	1.624987e+03
2.140000e-06	3.368495e-06	2.468633e-08	2.363790e+01	1.617871e+03
2.150000e-06	3.285749e-06	2.456054e-08	2.305724e+01	1.610520e+03
2.160000e-06	3.201778e-06	2.444597e-08	2.246799e+01	1.602947e+03
2.170000e-06	3.116397e-06	2.434268e-08	2.186884e+01	1.595174e+03
2.180000e-06	3.029856e-06	2.422347e-08	2.126156e+01	1.587223e+03
2.190000e-06	2.942345e-06	2.410455e-08	2.064746e+01	1.579105e+03
2.200000e-06	2.853921e-06	2.395935e-08	2.002696e+01	1.570812e+03
2.210000e-06	2.764504e-06	2.383330e-08	1.939949e+01	1.562316e+03
2.220000e-06	2.674126e-06	2.370364e-08	1.876527e+01	1.553578e+03
2.230000e-06	2.582881e-06	2.356459e-08	1.812498e+01	1.544564e+03
2.240000e-06	2.490744e-06	2.341681e-08	1.747841e+01	1.535255e+03
2.250000e-06	2.397594e-06	2.327251e-08	1.682475e+01	1.525653e+03
2.260000e-06	2.303465e-06	2.313617e-08	1.616421e+01	1.515783e+03
2.270000e-06	2.208563e-06	2.298851e-08	1.549825e+01	1.505674e+03
2.280000e-06	2.112959e-06	2.282882e-08	1.482737e+01	1.495347e+03
2.290000e-06	2.016635e-06	2.266250e-08	1.415143e+01	1.484801e+03
2.300000e-06	1.919630e-06	2.250218e-08	1.347071e+01	1.474008e+03
2.310000e-06	1.822043e-06	2.233464e-08	1.278591e+01	1.462924e+03
2.320000e-06	1.723938e-06	2.215651e-08	1.209748e+01	1.451497e+03
2.330000e-06	1.625344e-06	2.197241e-08	1.140560e+01	1.439694e+03
2.340000e-06	1.526262e-06	2.179367e-08	1.071031e+01	1.427506e+03
2.350000e-06	1.426579e-06	2.161272e-08	1.001080e+01	1.414952e+03
2.360000e-06	1.326188e-06	2.141756e-08	9.306324e+00	1.402069e+03
2.370000e-06	1.225198e-06	2.121298e-08	8.597643e+00	1.388890e+03
2.380000e-06	1.123710e-06	2.100512e-08	7.885465e+00	1.375429e+03
2.390000e-06	1.021751e-06	2.079768e-08	7.169982e+00	1.361664e+03
2.400000e-06	9.193830e-07	2.057782e-08	6.451631e+00	1.347541e+03
2.410000e-06	8.166767e-07	2.035047e-08	5.730904e+00	1.332991e+03
2.420000e-06	7.136649e-07	2.012242e-08	5.008035e+00	1.317948e+03
2.430000e-06	6.104172e-07	1.989129e-08	4.283510e+00	1.302373e+03
2.440000e-06	5.070133e-07	1.965170e-08	3.557889e+00	1.286258e+03
2.450000e-06	4.034634e-07	1.939777e-08	2.831243e+00	1.269621e+03
2.460000e-06	2.997825e-07	1.913332e-08	2.103678e+00	1.252491e+03
2.470000e-06	1.959796e-07	1.886190e-08	1.375257e+00	1.234876e+03
2.480000e-06	9.211525e-08	1.858282e-08	6.464047e-01	1.216747e+03
2.490000e-06	-1.174990e-08	1.829049e-08	-8.245310e-02	1.198033e+03
2.500000e-06	-1.155893e-07	1.798804e-08	-8.111307e-01	1.178624e+03
2.510000e-06	-2.194143e-07	1.768190e-08	-1.539706e+00	1.158397e+03
2.520000e-06	-3.232010e-07	1.736875e-08	-2.268014e+00	1.137234e+03
2.530000e-06	-4.268480e-07	1.703848e-08	-2.995341e+00	1.115042e+03
2.540000e-06	-5.303237e-07	1.668425e-08	-3.721466e+00	1.091743e+03
2.550000e-06	-6.336298e-07	1.630811e-08	-4.446401e+00	1.067263e+03
2.560000e-06	-7.366907e-07	1.591373e-08	-5.169615e+00	1.041494e+03
2.570000e-06	-8.395003e-07	1.549680e-08	-5.891066e+00	1.014272e+03
2.580000e-06	-9.419916e-07	1.504940e-08	-6.610283e+00	9.853575e+02
2.590000e-06	-1.044024e-06	1.457328e-08	-7.326281e+00	9.544332e+02
2.600000e-06	-1.145573e-06	1.406908e-08	-8.038881e+00	9.211160e+02
2.610000e-06	-1.246525e-06	1.352718e-08	-8.747296e+00	8.849683e+02
2.620000e-06	-1.346844e-06	1.293445e-08	-9.451276e+00	8.454957e+02
2.630000e-06	-1.446605e-06	1.227922e-08	-1.015133e+01	8.021238e+02
2.640000e-06	-1.545838e-06	1.155190e-08	-1.084768e+01	7.541553e+02
2.650000e-06	-1.644554e-06	1.073949e-08	-1.154041e+01	7.007254e+02
2.660000e-06	-1.742795e-06	9.825774e-09	-1.222980e+01	6.407820e+02
2.670000e-06	-1.840509e-06	8.794931e-09	-1.291549e+01	5.731215e+02
2.680000e-06	-1.937636e-06	7.631802e-09	-1.359706e+01	4.964998e+02
2.690000e-06	-2.034082e-06	6.321818e-09	-1.427386e+01	4.098180e+02
2.700000e-06	-2.129817e-06	4.852915e-09	-1.494567e+01	3.123592e+02
2.710000e-06	-2.225011e-06	3.218194e-09	-1.561368e+01	2.040293e+02
2.720000e-06	-2.319657e-06	1.423432e-09	-1.627784e+01	8.554224e+01
2.730000e-06	-2.413521e-06	-5.096743e-10	-1.693652e+01	-4.150297e+01
2.740000e-06	-2.506191e-06	-2.543947e-09	-1.758681e+01	-1.746867e+02
2.750000e-06	-2.597658e-06	-4.631261e-09	-1.822867e+01	-3.109762e+02
2.760000e-06	-2.688235e-06	-6.716689e-09	-1.886428e+01	-4.470416e+02
2.770000e-06	-2.777915e-06	-8.745959e-09	-1.949360e+01	-5.796220e+02
2.780000e-06	-2.866536e-06	-1.067597e-08	-2.011548e+01	-7.058670e+02
2.790000e-06	-2.954178e-06	-1.247759e-08	-2.073049e+01	-8.235925e+02
2.800000e-06	-3.041074e-06	-1.413275e-08	-2.134027e+01	-9.314069e+02
2.810000e-06	-3.126993e-06	-1.563210e-08	-2.194320e+01	-1.028702e+03
2.820000e-06	-3.211508e-06	-1.697371e-08	-2.253627e+01	-1.115529e+03
2.830000e-06	-3.294686e-06	-1.816251e-08	-2.311996e+01	-1.192410e+03
2.840000e-06	-3.376774e-06	-1.921009e-08	-2.369600e+01	-1.260134e+03
2.850000e-06	-3.457816e-06	-2.012945e-08	-2.426470e+01	-1.319586e+03
2.860000e-06	-3.537759e-06	-2.093237e-08	-2.482568e+01	-1.371631e+03
2.870000e-06	-3.616555e-06	-2.163106e-08	-2.537863e+01	-1.417071e+03
2.880000e-06	-3.693858e-06	-2.224072e-08	-2.592109e+01	-1.456637e+03
2.890000e-06	-3.769491e-06	-2.277195e-08	-2.645183e+01	-1.491019e+03
2.900000e-06	-3.843672e-06	-2.323321e-08	-2.697239e+01	-1.520879e+03
2.910000e-06	-3.916451e-06	-2.363600e-08	-2.748310e+01	-1.546862e+03
2.920000e-06	-3.987902e-06	-2.398986e-08	-2.798449e+01	-1.569581e+03
2.930000e-06	-4.058004e-06	-2.430014e-08	-2.847642e+01	-1.589585e+03
2.940000e-06	-4.126497e-06	-2.457107e-08	-2.895707e+01	-1.607337e+03
2.950000e-06	-4.193395e-06	-2.481086e-08	-2.942651e+01	-1.623197e+03
2.960000e-06	-4.258880e-06	-2.502750e-08	-2.988604e+01	-1.637430e+03
2.970000e-06	-4.322981e-06	-2.522556e-08	-3.033586e+01	-1.650222e+03
2.980000e-06	-4.385704e-06	-2.540547e-08	-3.077601e+01	-1.661716e+03
2.990000e-06	-4.446747e-06	-2.556465e-08	-3.120437e+01	-1.672038e+03
3.000000e-06	-4.505993e-06	-2.570523e-08	-3.162012e+01	-1.681313e+03
3.010000e-06	-4.563707e-06	-2.583140e-08	-3.202512e+01	-1.689677e+03
3.020000e-06	-4.619961e-06	-2.594467e-08	-3.241987e+01	-1.697261e+03
3.030000e-06	-4.674600e-06	-2.604767e-08	-3.280329e+01	-1.704187e+03
3.040000e-06	-4.727249e-06	-2.614130e-08	-3.317275e+01	-1.710556e+03
3.050000e-06	-4.777907e-06	-2.622926e-08	-3.352824e+01	-1.716441e+03
3.060000e-06	-4.826715e-06	-2.631494e-08	-3.387074e+01	-1.721893e+03
3.070000e-06	-4.873497e-06	-2.639516e-08	-3.419902e+01	-1.726952e+03
3.080000e-06	-4.918472e-06	-2.646501e-08	-3.451463e+01	-1.731651e+03
3.090000e-06	-4.961957e-06	-2.652848e-08	-3.481978e+01	-1.736020e+03
3.100000e-06	-5.003952e-06	-2.658862e-08	-3.511447e+01	-1.740092e+03
3.110000e-06	-5.044342e-06	-2.664603e-08	-3.539791e+01	-1.743894e+03
3.120000e-06	-5.083020e-06	-2.669853e-08	-3.566932e+01	-1.747445e+03
3.130000e-06	-5.119771e-06	-2.674667e-08	-3.592722e+01	-1.750752e+03
3.140000e-06	-5.154543e-06	-2.679207e-08	-3.617122e+01	-1.753813e+03
3.150000e-06	-5.187560e-06	-2.683479e-08	-3.640291e+01	-1.756624e+03
3.160000e-06	-5.218931e-06	-2.687396e-08	-3.662305e+01	-1.759184e+03
3.170000e-06	-5.248440e-06	-2.690721e-08	-3.683013e+01	-1.761501e+03
3.180000e-06	-5.275964e-06	-2.693699e-08	-3.702328e+01	-1.763590e+03
3.190000e-06	-5.301657e-06	-2.696527e-08	-3.720357e+01	-1.765473e+03
3.200000e-06	-5.325557e-06	-2.699015e-08	-3.737128e+01	-1.767168e+03
3.210000e-06	-5.347524e-06	-2.701051e-08	-3.752543e+01	-1.768688e+03
3.220000e-06	-5.367480e-06	-2.702897e-08	-3.766547e+01	-1.770037e+03
3.230000e-06	-5.385621e-06	-2.704586e-08	-3.779278e+01	-1.771213e+03
