# Temperatura_=_80.57
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300777.1978482401

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	2.660431e-06	5.514269e-09	1.850441e+01	3.543311e+02
1.100000e-06	2.751997e-06	7.574601e-09	1.914129e+01	4.896569e+02
1.110000e-06	2.842323e-06	9.564312e-09	1.976955e+01	6.206194e+02
1.120000e-06	2.931398e-06	1.144336e-08	2.038911e+01	7.445759e+02
1.130000e-06	3.019467e-06	1.318230e-08	2.100166e+01	8.595980e+02
1.140000e-06	3.106554e-06	1.476733e-08	2.160739e+01	9.645432e+02
1.150000e-06	3.192676e-06	1.619464e-08	2.220640e+01	1.058999e+03
1.160000e-06	3.277794e-06	1.746720e-08	2.279843e+01	1.143139e+03
1.170000e-06	3.361881e-06	1.859208e-08	2.338330e+01	1.217531e+03
1.180000e-06	3.444769e-06	1.957803e-08	2.395982e+01	1.282963e+03
1.190000e-06	3.526311e-06	2.044083e-08	2.452697e+01	1.340298e+03
1.200000e-06	3.606653e-06	2.119412e-08	2.508579e+01	1.390393e+03
1.210000e-06	3.685701e-06	2.185156e-08	2.563560e+01	1.434063e+03
1.220000e-06	3.763400e-06	2.242322e-08	2.617603e+01	1.472073e+03
1.230000e-06	3.839741e-06	2.291955e-08	2.670701e+01	1.505143e+03
1.240000e-06	3.914502e-06	2.335146e-08	2.722701e+01	1.533950e+03
1.250000e-06	3.987657e-06	2.373045e-08	2.773583e+01	1.559114e+03
1.260000e-06	4.059371e-06	2.406664e-08	2.823463e+01	1.581188e+03
1.270000e-06	4.129673e-06	2.436383e-08	2.872362e+01	1.600643e+03
1.280000e-06	4.198592e-06	2.462433e-08	2.920297e+01	1.617870e+03
1.290000e-06	4.266075e-06	2.485412e-08	2.967235e+01	1.633185e+03
1.300000e-06	4.331870e-06	2.505868e-08	3.012998e+01	1.646850e+03
1.310000e-06	4.396081e-06	2.524030e-08	3.057659e+01	1.659092e+03
1.320000e-06	4.458870e-06	2.540350e-08	3.101332e+01	1.670109e+03
1.330000e-06	4.520231e-06	2.555468e-08	3.144011e+01	1.680080e+03
1.340000e-06	4.580122e-06	2.569762e-08	3.185668e+01	1.689151e+03
1.350000e-06	4.638213e-06	2.583044e-08	3.226072e+01	1.697436e+03
1.360000e-06	4.694469e-06	2.594952e-08	3.265201e+01	1.705009e+03
1.370000e-06	4.749095e-06	2.605407e-08	3.303195e+01	1.711922e+03
1.380000e-06	4.801949e-06	2.614801e-08	3.339958e+01	1.718213e+03
1.390000e-06	4.852743e-06	2.623404e-08	3.375287e+01	1.723931e+03
1.400000e-06	4.901554e-06	2.631206e-08	3.409237e+01	1.729145e+03
1.410000e-06	4.948674e-06	2.638443e-08	3.442011e+01	1.733944e+03
1.420000e-06	4.994233e-06	2.645468e-08	3.473699e+01	1.738424e+03
1.430000e-06	5.038107e-06	2.652299e-08	3.504215e+01	1.742663e+03
1.440000e-06	5.080023e-06	2.658662e-08	3.533370e+01	1.746704e+03
1.450000e-06	5.120147e-06	2.664460e-08	3.561277e+01	1.750544e+03
1.460000e-06	5.158605e-06	2.669889e-08	3.588027e+01	1.754143e+03
1.470000e-06	5.195313e-06	2.675036e-08	3.613559e+01	1.757443e+03
1.480000e-06	5.230062e-06	2.679676e-08	3.637728e+01	1.760399e+03
1.490000e-06	5.262805e-06	2.683661e-08	3.660502e+01	1.763004e+03
1.500000e-06	5.293821e-06	2.687198e-08	3.682075e+01	1.765297e+03
1.510000e-06	5.323207e-06	2.690595e-08	3.702515e+01	1.767351e+03
1.520000e-06	5.350721e-06	2.694033e-08	3.721651e+01	1.769250e+03
1.530000e-06	5.376089e-06	2.697315e-08	3.739296e+01	1.771057e+03
1.540000e-06	5.399483e-06	2.700203e-08	3.755568e+01	1.772793e+03
1.550000e-06	5.421150e-06	2.702758e-08	3.770637e+01	1.774428e+03
1.560000e-06	5.441088e-06	2.705009e-08	3.784505e+01	1.775900e+03
1.570000e-06	5.459085e-06	2.706804e-08	3.797023e+01	1.777140e+03
1.580000e-06	5.475054e-06	2.708036e-08	3.808130e+01	1.778109e+03
1.590000e-06	5.489076e-06	2.709035e-08	3.817883e+01	1.778811e+03
1.600000e-06	5.500922e-06	2.710266e-08	3.826123e+01	1.779304e+03
1.610000e-06	5.510482e-06	2.711645e-08	3.832772e+01	1.779672e+03
1.620000e-06	5.518068e-06	2.712757e-08	3.838048e+01	1.779996e+03
1.630000e-06	5.523860e-06	2.713402e-08	3.842077e+01	1.780324e+03
1.640000e-06	5.527708e-06	2.713777e-08	3.844754e+01	1.780649e+03
1.650000e-06	5.529500e-06	2.714303e-08	3.846000e+01	1.780912e+03
1.660000e-06	5.529403e-06	2.714411e-08	3.845932e+01	1.781031e+03
1.670000e-06	5.527585e-06	2.713384e-08	3.844668e+01	1.780927e+03
1.680000e-06	5.524068e-06	2.712762e-08	3.842222e+01	1.780564e+03
1.690000e-06	5.518603e-06	2.712523e-08	3.838420e+01	1.779955e+03
1.700000e-06	5.511237e-06	2.712000e-08	3.833297e+01	1.779163e+03
1.710000e-06	5.502252e-06	2.711107e-08	3.827048e+01	1.778270e+03
1.720000e-06	5.491537e-06	2.710546e-08	3.819595e+01	1.777345e+03
1.730000e-06	5.478773e-06	2.712013e-08	3.810717e+01	1.776413e+03
1.740000e-06	5.464018e-06	2.704085e-08	3.800454e+01	1.775450e+03
1.750000e-06	5.447223e-06	2.694622e-08	3.788773e+01	1.774391e+03
1.760000e-06	5.427755e-06	2.695228e-08	3.775232e+01	1.773164e+03
1.770000e-06	5.405572e-06	2.694561e-08	3.759803e+01	1.771718e+03
1.780000e-06	5.381505e-06	2.705947e-08	3.743063e+01	1.770055e+03
1.790000e-06	5.356545e-06	2.703813e-08	3.725702e+01	1.768225e+03
1.800000e-06	5.330703e-06	2.681742e-08	3.707728e+01	1.766313e+03
1.810000e-06	5.302721e-06	2.694756e-08	3.688265e+01	1.764399e+03
1.820000e-06	5.272479e-06	2.691297e-08	3.667231e+01	1.762525e+03
1.830000e-06	5.240776e-06	2.673995e-08	3.645180e+01	1.760674e+03
1.840000e-06	5.207209e-06	2.690533e-08	3.621833e+01	1.758767e+03
1.850000e-06	5.171919e-06	2.678408e-08	3.597287e+01	1.756688e+03
1.860000e-06	5.134928e-06	2.669062e-08	3.571558e+01	1.754330e+03
1.870000e-06	5.095763e-06	2.683747e-08	3.544317e+01	1.751626e+03
1.880000e-06	5.054925e-06	2.665960e-08	3.515913e+01	1.748574e+03
1.890000e-06	5.012400e-06	2.660814e-08	3.486335e+01	1.745239e+03
1.900000e-06	4.967986e-06	2.657081e-08	3.455443e+01	1.741727e+03
1.910000e-06	4.921852e-06	2.645279e-08	3.423355e+01	1.738143e+03
1.920000e-06	4.873760e-06	2.654709e-08	3.389905e+01	1.734558e+03
1.930000e-06	4.823905e-06	2.638357e-08	3.355229e+01	1.730983e+03
1.940000e-06	4.772246e-06	2.632390e-08	3.319298e+01	1.727370e+03
1.950000e-06	4.718433e-06	2.633172e-08	3.281869e+01	1.723636e+03
1.960000e-06	4.662877e-06	2.620838e-08	3.243227e+01	1.719697e+03
1.970000e-06	4.605674e-06	2.619267e-08	3.203440e+01	1.715498e+03
1.980000e-06	4.546910e-06	2.604724e-08	3.162567e+01	1.711030e+03
1.990000e-06	4.486582e-06	2.603380e-08	3.120606e+01	1.706330e+03
2.000000e-06	4.424466e-06	2.598572e-08	3.077402e+01	1.701459e+03
2.010000e-06	4.360780e-06	2.585905e-08	3.033106e+01	1.696475e+03
2.020000e-06	4.295568e-06	2.583171e-08	2.987748e+01	1.691408e+03
2.030000e-06	4.228948e-06	2.567541e-08	2.941411e+01	1.686251e+03
2.040000e-06	4.160792e-06	2.565370e-08	2.894006e+01	1.680967e+03
2.050000e-06	4.090864e-06	2.556938e-08	2.845368e+01	1.675507e+03
2.060000e-06	4.019451e-06	2.545366e-08	2.795697e+01	1.669833e+03
2.070000e-06	3.946695e-06	2.539402e-08	2.745092e+01	1.663936e+03
2.080000e-06	3.872600e-06	2.526315e-08	2.693556e+01	1.657834e+03
2.090000e-06	3.796801e-06	2.521887e-08	2.640835e+01	1.651563e+03
2.100000e-06	3.719237e-06	2.508217e-08	2.586886e+01	1.645154e+03
2.110000e-06	3.640331e-06	2.498600e-08	2.532004e+01	1.638621e+03
2.120000e-06	3.560216e-06	2.489059e-08	2.476280e+01	1.631945e+03
2.130000e-06	3.478931e-06	2.477674e-08	2.419743e+01	1.625085e+03
2.140000e-06	3.396535e-06	2.469715e-08	2.362433e+01	1.617994e+03
2.150000e-06	3.313015e-06	2.455080e-08	2.304341e+01	1.610637e+03
2.160000e-06	3.228156e-06	2.445424e-08	2.245318e+01	1.603006e+03
2.170000e-06	3.141946e-06	2.433110e-08	2.185356e+01	1.595126e+03
2.180000e-06	3.054642e-06	2.422050e-08	2.124632e+01	1.587042e+03
2.190000e-06	2.966369e-06	2.409158e-08	2.063234e+01	1.578795e+03
2.200000e-06	2.877102e-06	2.394404e-08	2.001146e+01	1.570408e+03
2.210000e-06	2.786877e-06	2.382703e-08	1.938390e+01	1.561872e+03
2.220000e-06	2.695756e-06	2.369030e-08	1.875012e+01	1.553146e+03
2.230000e-06	2.603658e-06	2.356265e-08	1.810954e+01	1.544174e+03
2.240000e-06	2.510567e-06	2.341186e-08	1.746205e+01	1.534907e+03
2.250000e-06	2.416485e-06	2.327403e-08	1.680767e+01	1.525320e+03
2.260000e-06	2.321525e-06	2.313396e-08	1.614719e+01	1.515419e+03
2.270000e-06	2.225861e-06	2.297874e-08	1.548180e+01	1.505235e+03
2.280000e-06	2.129434e-06	2.281692e-08	1.481111e+01	1.494807e+03
2.290000e-06	2.032254e-06	2.264787e-08	1.413518e+01	1.484163e+03
2.300000e-06	1.934444e-06	2.248910e-08	1.345487e+01	1.473301e+03
2.310000e-06	1.836121e-06	2.232172e-08	1.277099e+01	1.462192e+03
2.320000e-06	1.737210e-06	2.214805e-08	1.208303e+01	1.450787e+03
2.330000e-06	1.637675e-06	2.196691e-08	1.139072e+01	1.439040e+03
2.340000e-06	1.537559e-06	2.178642e-08	1.069437e+01	1.426919e+03
2.350000e-06	1.436837e-06	2.160140e-08	9.993807e+00	1.414421e+03
2.360000e-06	1.335459e-06	2.140427e-08	9.288679e+00	1.401568e+03
2.370000e-06	1.233462e-06	2.119840e-08	8.579250e+00	1.388387e+03
2.380000e-06	1.130965e-06	2.099192e-08	7.866337e+00	1.374894e+03
2.390000e-06	1.027980e-06	2.078485e-08	7.150032e+00	1.361077e+03
2.400000e-06	9.246266e-07	2.056741e-08	6.431167e+00	1.346898e+03
2.410000e-06	8.210170e-07	2.034255e-08	5.710518e+00	1.332297e+03
2.420000e-06	7.171529e-07	2.011394e-08	4.988100e+00	1.317218e+03
2.430000e-06	6.130390e-07	1.988052e-08	4.263944e+00	1.301621e+03
2.440000e-06	5.087290e-07	1.963671e-08	3.538424e+00	1.285498e+03
2.450000e-06	4.042625e-07	1.938179e-08	2.811815e+00	1.268864e+03
2.460000e-06	2.996812e-07	1.911725e-08	2.084409e+00	1.251738e+03
2.470000e-06	1.950624e-07	1.884828e-08	1.356741e+00	1.234122e+03
2.480000e-06	9.035030e-08	1.857187e-08	6.284243e-01	1.215980e+03
2.490000e-06	-1.445539e-08	1.828082e-08	-1.005433e-01	1.197235e+03
2.500000e-06	-1.192714e-07	1.797880e-08	-8.295827e-01	1.177775e+03
2.510000e-06	-2.240160e-07	1.767007e-08	-1.558126e+00	1.157482e+03
2.520000e-06	-3.285997e-07	1.735423e-08	-2.285549e+00	1.136248e+03
2.530000e-06	-4.330532e-07	1.702122e-08	-3.012067e+00	1.113990e+03
2.540000e-06	-5.373706e-07	1.666460e-08	-3.737639e+00	1.090646e+03
2.550000e-06	-6.415149e-07	1.628892e-08	-4.462006e+00	1.066145e+03
2.560000e-06	-7.454434e-07	1.589536e-08	-5.184872e+00	1.040376e+03
2.570000e-06	-8.490751e-07	1.547920e-08	-5.905675e+00	1.013162e+03
2.580000e-06	-9.524032e-07	1.503476e-08	-6.624365e+00	9.842396e+02
2.590000e-06	-1.055401e-06	1.456284e-08	-7.340760e+00	9.532707e+02
2.600000e-06	-1.157964e-06	1.405967e-08	-8.054125e+00	9.198584e+02
2.610000e-06	-1.260018e-06	1.351230e-08	-8.763957e+00	8.835656e+02
2.620000e-06	-1.361516e-06	1.291095e-08	-9.469913e+00	8.439143e+02
2.630000e-06	-1.462449e-06	1.224939e-08	-1.017195e+01	8.003566e+02
2.640000e-06	-1.562753e-06	1.151905e-08	-1.086961e+01	7.522221e+02
2.650000e-06	-1.662368e-06	1.070569e-08	-1.156247e+01	6.986620e+02
2.660000e-06	-1.761403e-06	9.792845e-09	-1.225130e+01	6.386214e+02
2.670000e-06	-1.859905e-06	8.765133e-09	-1.293642e+01	5.708741e+02
2.680000e-06	-1.957815e-06	7.605392e-09	-1.361743e+01	4.941413e+02
2.690000e-06	-2.055049e-06	6.293032e-09	-1.429373e+01	4.072916e+02
2.700000e-06	-2.151596e-06	4.814124e-09	-1.496525e+01	3.095928e+02
2.710000e-06	-2.247463e-06	3.168176e-09	-1.563205e+01	2.009631e+02
2.720000e-06	-2.342681e-06	1.366662e-09	-1.629433e+01	8.215769e+01
2.730000e-06	-2.437236e-06	-5.686788e-10	-1.695200e+01	-4.516404e+01
2.740000e-06	-2.530891e-06	-2.603297e-09	-1.760341e+01	-1.785210e+02
2.750000e-06	-2.623426e-06	-4.687478e-09	-1.824703e+01	-3.148378e+02
2.760000e-06	-2.714855e-06	-6.765619e-09	-1.888296e+01	-4.507755e+02
2.770000e-06	-2.805282e-06	-8.788236e-09	-1.951191e+01	-5.831009e+02
2.780000e-06	-2.894714e-06	-1.071570e-08	-2.013395e+01	-7.090197e+02
2.790000e-06	-2.983144e-06	-1.251837e-08	-2.074902e+01	-8.264131e+02
2.800000e-06	-3.070618e-06	-1.417352e-08	-2.135744e+01	-9.339426e+02
2.810000e-06	-3.157127e-06	-1.567024e-08	-2.195914e+01	-1.031025e+03
2.820000e-06	-3.242479e-06	-1.700890e-08	-2.255281e+01	-1.117702e+03
2.830000e-06	-3.326503e-06	-1.819416e-08	-2.313723e+01	-1.194463e+03
2.840000e-06	-3.409308e-06	-1.923597e-08	-2.371317e+01	-1.262055e+03
2.850000e-06	-3.491013e-06	-2.014956e-08	-2.428146e+01	-1.321332e+03
2.860000e-06	-3.571565e-06	-2.094955e-08	-2.484174e+01	-1.373159e+03
2.870000e-06	-3.650907e-06	-2.164744e-08	-2.539360e+01	-1.418362e+03
2.880000e-06	-3.728940e-06	-2.225622e-08	-2.593635e+01	-1.457718e+03
2.890000e-06	-3.805404e-06	-2.278474e-08	-2.646818e+01	-1.491958e+03
2.900000e-06	-3.880257e-06	-2.324336e-08	-2.698882e+01	-1.521769e+03
2.910000e-06	-3.953642e-06	-2.364632e-08	-2.749924e+01	-1.547789e+03
2.920000e-06	-4.025656e-06	-2.400070e-08	-2.800013e+01	-1.570588e+03
2.930000e-06	-4.096355e-06	-2.431022e-08	-2.849187e+01	-1.590659e+03
2.940000e-06	-4.165476e-06	-2.458125e-08	-2.897264e+01	-1.608410e+03
2.950000e-06	-4.232909e-06	-2.482178e-08	-2.944166e+01	-1.624176e+03
2.960000e-06	-4.298886e-06	-2.503720e-08	-2.990056e+01	-1.638232e+03
2.970000e-06	-4.363497e-06	-2.523064e-08	-3.034996e+01	-1.650809e+03
2.980000e-06	-4.426721e-06	-2.540479e-08	-3.078970e+01	-1.662115e+03
2.990000e-06	-4.488341e-06	-2.556231e-08	-3.121830e+01	-1.672333e+03
3.000000e-06	-4.548168e-06	-2.570542e-08	-3.163442e+01	-1.681617e+03
3.010000e-06	-4.606378e-06	-2.583502e-08	-3.203930e+01	-1.690089e+03
3.020000e-06	-4.663121e-06	-2.595113e-08	-3.243397e+01	-1.697835e+03
3.030000e-06	-4.718285e-06	-2.605500e-08	-3.281766e+01	-1.704909e+03
3.040000e-06	-4.771524e-06	-2.614908e-08	-3.318795e+01	-1.711351e+03
3.050000e-06	-4.822670e-06	-2.623739e-08	-3.354370e+01	-1.717207e+03
3.060000e-06	-4.871898e-06	-2.631984e-08	-3.388610e+01	-1.722539e+03
3.070000e-06	-4.919129e-06	-2.639588e-08	-3.421461e+01	-1.727433e+03
3.080000e-06	-4.964496e-06	-2.646444e-08	-3.453016e+01	-1.731984e+03
3.090000e-06	-5.008300e-06	-2.653063e-08	-3.483484e+01	-1.736278e+03
3.100000e-06	-5.050557e-06	-2.659215e-08	-3.512875e+01	-1.740367e+03
3.110000e-06	-5.091262e-06	-2.664932e-08	-3.541187e+01	-1.744260e+03
3.120000e-06	-5.130271e-06	-2.670322e-08	-3.568319e+01	-1.747924e+03
3.130000e-06	-5.167289e-06	-2.675435e-08	-3.594067e+01	-1.751303e+03
3.140000e-06	-5.202329e-06	-2.680163e-08	-3.618439e+01	-1.754348e+03
3.150000e-06	-5.235629e-06	-2.684063e-08	-3.641600e+01	-1.757039e+03
3.160000e-06	-5.267257e-06	-2.687406e-08	-3.663599e+01	-1.759404e+03
3.170000e-06	-5.296939e-06	-2.690377e-08	-3.684244e+01	-1.761510e+03
3.180000e-06	-5.324538e-06	-2.693259e-08	-3.703440e+01	-1.763440e+03
3.190000e-06	-5.350314e-06	-2.696040e-08	-3.721368e+01	-1.765266e+03
3.200000e-06	-5.374333e-06	-2.698674e-08	-3.738074e+01	-1.767021e+03
3.210000e-06	-5.396430e-06	-2.701157e-08	-3.753444e+01	-1.768686e+03
3.220000e-06	-5.416489e-06	-2.703436e-08	-3.767396e+01	-1.770205e+03
3.230000e-06	-5.434703e-06	-2.705199e-08	-3.780065e+01	-1.771509e+03
