# Temperatura_=_71.79
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300778.65455940686

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-4.928456e-06	-2.636560e-08	-3.438928e+01	-1.726497e+03
2.500000e-07	-4.882266e-06	-2.631143e-08	-3.406698e+01	-1.723055e+03
2.600000e-07	-4.834249e-06	-2.624479e-08	-3.373193e+01	-1.719548e+03
2.700000e-07	-4.784268e-06	-2.614952e-08	-3.338318e+01	-1.715969e+03
2.800000e-07	-4.732224e-06	-2.611601e-08	-3.302003e+01	-1.712281e+03
2.900000e-07	-4.678201e-06	-2.606715e-08	-3.264308e+01	-1.708437e+03
3.000000e-07	-4.622508e-06	-2.598978e-08	-3.225447e+01	-1.704397e+03
3.100000e-07	-4.565180e-06	-2.592053e-08	-3.185445e+01	-1.700145e+03
3.200000e-07	-4.506079e-06	-2.588632e-08	-3.144206e+01	-1.695689e+03
3.300000e-07	-4.445297e-06	-2.581893e-08	-3.101795e+01	-1.691057e+03
3.400000e-07	-4.383046e-06	-2.570792e-08	-3.058358e+01	-1.686285e+03
3.500000e-07	-4.319371e-06	-2.563530e-08	-3.013927e+01	-1.681393e+03
3.600000e-07	-4.254193e-06	-2.555897e-08	-2.968448e+01	-1.676386e+03
3.700000e-07	-4.187340e-06	-2.549286e-08	-2.921800e+01	-1.671243e+03
3.800000e-07	-4.118799e-06	-2.542863e-08	-2.873974e+01	-1.665935e+03
3.900000e-07	-4.048800e-06	-2.532087e-08	-2.825130e+01	-1.660433e+03
4.000000e-07	-3.977518e-06	-2.523158e-08	-2.775392e+01	-1.654722e+03
4.100000e-07	-3.904927e-06	-2.514880e-08	-2.724741e+01	-1.648808e+03
4.200000e-07	-3.830887e-06	-2.505890e-08	-2.673078e+01	-1.642711e+03
4.300000e-07	-3.755180e-06	-2.495255e-08	-2.620252e+01	-1.636457e+03
4.400000e-07	-3.677843e-06	-2.485227e-08	-2.566288e+01	-1.630059e+03
4.500000e-07	-3.599025e-06	-2.476547e-08	-2.511291e+01	-1.623517e+03
4.600000e-07	-3.518754e-06	-2.466609e-08	-2.455280e+01	-1.616809e+03
4.700000e-07	-3.437121e-06	-2.455610e-08	-2.398319e+01	-1.609900e+03
4.800000e-07	-3.354255e-06	-2.443191e-08	-2.340498e+01	-1.602759e+03
4.900000e-07	-3.270332e-06	-2.432091e-08	-2.281939e+01	-1.595370e+03
5.000000e-07	-3.185469e-06	-2.421525e-08	-2.222724e+01	-1.587737e+03
5.100000e-07	-3.099670e-06	-2.409813e-08	-2.162856e+01	-1.579884e+03
5.200000e-07	-3.012898e-06	-2.396880e-08	-2.102309e+01	-1.571843e+03
5.300000e-07	-2.925148e-06	-2.383965e-08	-2.041080e+01	-1.563640e+03
5.400000e-07	-2.836459e-06	-2.371871e-08	-1.979195e+01	-1.555280e+03
5.500000e-07	-2.746763e-06	-2.359258e-08	-1.916609e+01	-1.546744e+03
5.600000e-07	-2.655905e-06	-2.345267e-08	-1.853210e+01	-1.537998e+03
5.700000e-07	-2.563915e-06	-2.330715e-08	-1.789023e+01	-1.528999e+03
5.800000e-07	-2.470998e-06	-2.316778e-08	-1.724188e+01	-1.519714e+03
5.900000e-07	-2.377305e-06	-2.302654e-08	-1.658812e+01	-1.510131e+03
6.000000e-07	-2.282837e-06	-2.287192e-08	-1.592895e+01	-1.500260e+03
6.100000e-07	-2.187579e-06	-2.271101e-08	-1.526427e+01	-1.490122e+03
6.200000e-07	-2.091584e-06	-2.255337e-08	-1.459444e+01	-1.479741e+03
6.300000e-07	-1.994821e-06	-2.239404e-08	-1.391926e+01	-1.469124e+03
6.400000e-07	-1.897283e-06	-2.222597e-08	-1.323867e+01	-1.458260e+03
6.500000e-07	-1.799005e-06	-2.204963e-08	-1.255291e+01	-1.447118e+03
6.600000e-07	-1.699972e-06	-2.187357e-08	-1.186189e+01	-1.435659e+03
6.700000e-07	-1.600249e-06	-2.169799e-08	-1.116606e+01	-1.423852e+03
6.800000e-07	-1.499913e-06	-2.151357e-08	-1.046594e+01	-1.411684e+03
6.900000e-07	-1.399074e-06	-2.131831e-08	-9.762317e+00	-1.399164e+03
7.000000e-07	-1.297835e-06	-2.111967e-08	-9.055902e+00	-1.386315e+03
7.100000e-07	-1.196176e-06	-2.092338e-08	-8.346553e+00	-1.373159e+03
7.200000e-07	-1.094087e-06	-2.072147e-08	-7.634211e+00	-1.359703e+03
7.300000e-07	-9.916140e-07	-2.050857e-08	-6.919183e+00	-1.345929e+03
7.400000e-07	-8.887987e-07	-2.028804e-08	-6.201770e+00	-1.331794e+03
7.500000e-07	-7.856590e-07	-2.006500e-08	-5.482092e+00	-1.317243e+03
7.600000e-07	-6.822683e-07	-1.983656e-08	-4.760663e+00	-1.302225e+03
7.700000e-07	-5.786763e-07	-1.959752e-08	-4.037829e+00	-1.286711e+03
7.800000e-07	-4.749076e-07	-1.935263e-08	-3.313762e+00	-1.270694e+03
7.900000e-07	-3.709950e-07	-1.910679e-08	-2.588691e+00	-1.254189e+03
8.000000e-07	-2.669350e-07	-1.885594e-08	-1.862592e+00	-1.237211e+03
8.100000e-07	-1.627854e-07	-1.858981e-08	-1.135868e+00	-1.219757e+03
8.200000e-07	-5.857388e-08	-1.831038e-08	-4.087109e-01	-1.201787e+03
8.300000e-07	4.567778e-08	-1.802403e-08	3.187258e-01	-1.183223e+03
8.400000e-07	1.498759e-07	-1.773161e-08	1.045789e+00	-1.163960e+03
8.500000e-07	2.539830e-07	-1.742708e-08	1.772217e+00	-1.143883e+03
8.600000e-07	3.580235e-07	-1.710679e-08	2.498180e+00	-1.122890e+03
8.700000e-07	4.619417e-07	-1.677326e-08	3.223290e+00	-1.100900e+03
8.800000e-07	5.657397e-07	-1.642473e-08	3.947561e+00	-1.077852e+03
8.900000e-07	6.693941e-07	-1.605773e-08	4.670830e+00	-1.053679e+03
9.000000e-07	7.728126e-07	-1.566763e-08	5.392454e+00	-1.028283e+03
9.100000e-07	8.759284e-07	-1.525525e-08	6.111964e+00	-1.001506e+03
9.200000e-07	9.786474e-07	-1.482152e-08	6.828707e+00	-9.731121e+02
9.300000e-07	1.081023e-06	-1.436142e-08	7.543050e+00	-9.427956e+02
9.400000e-07	1.183119e-06	-1.386477e-08	8.255449e+00	-9.101901e+02
9.500000e-07	1.284864e-06	-1.332357e-08	8.965395e+00	-8.748865e+02
9.600000e-07	1.386164e-06	-1.273333e-08	9.672236e+00	-8.364362e+02
9.700000e-07	1.486960e-06	-1.208866e-08	1.037556e+01	-7.943314e+02
9.800000e-07	1.587215e-06	-1.137975e-08	1.107511e+01	-7.479658e+02
9.900000e-07	1.686967e-06	-1.059055e-08	1.177115e+01	-6.965887e+02
1.000000e-06	1.786156e-06	-9.708023e-09	1.246326e+01	-6.392762e+02
1.010000e-06	1.884581e-06	-8.720541e-09	1.315004e+01	-5.749507e+02
1.020000e-06	1.982090e-06	-7.610238e-09	1.383043e+01	-5.024661e+02
1.030000e-06	2.078746e-06	-6.356000e-09	1.450486e+01	-4.207637e+02
1.040000e-06	2.174732e-06	-4.947194e-09	1.517462e+01	-3.290792e+02
1.050000e-06	2.270070e-06	-3.384117e-09	1.583987e+01	-2.271631e+02
1.060000e-06	2.364684e-06	-1.673118e-09	1.650005e+01	-1.154616e+02
1.070000e-06	2.458536e-06	1.686139e-10	1.715493e+01	4.789736e+00
1.080000e-06	2.551561e-06	2.110247e-09	1.780402e+01	1.315919e+02
1.090000e-06	2.643749e-06	4.108305e-09	1.844728e+01	2.623354e+02
1.100000e-06	2.735052e-06	6.116233e-09	1.908437e+01	3.940558e+02
1.110000e-06	2.825180e-06	8.088962e-09	1.971326e+01	5.237444e+02
1.120000e-06	2.914092e-06	9.986480e-09	2.033365e+01	6.486549e+02
1.130000e-06	3.002017e-06	1.177492e-08	2.094717e+01	7.665492e+02
1.140000e-06	3.088969e-06	1.343010e-08	2.155389e+01	8.758436e+02
1.150000e-06	3.174926e-06	1.493910e-08	2.215368e+01	9.756420e+02
1.160000e-06	3.259926e-06	1.629974e-08	2.274678e+01	1.065669e+03
1.170000e-06	3.343943e-06	1.751651e-08	2.333303e+01	1.146134e+03
1.180000e-06	3.426753e-06	1.859479e-08	2.391085e+01	1.217572e+03
1.190000e-06	3.508178e-06	1.954619e-08	2.447901e+01	1.280691e+03
1.200000e-06	3.588356e-06	2.038332e-08	2.503847e+01	1.336260e+03
1.210000e-06	3.667277e-06	2.111827e-08	2.558916e+01	1.385041e+03
1.220000e-06	3.744857e-06	2.176034e-08	2.613048e+01	1.427758e+03
1.230000e-06	3.821068e-06	2.232021e-08	2.666226e+01	1.465098e+03
1.240000e-06	3.895711e-06	2.280964e-08	2.718309e+01	1.497714e+03
1.250000e-06	3.968752e-06	2.323878e-08	2.769276e+01	1.526225e+03
1.260000e-06	4.040362e-06	2.361862e-08	2.819243e+01	1.551212e+03
1.270000e-06	4.110604e-06	2.395529e-08	2.868256e+01	1.573203e+03
1.280000e-06	4.179494e-06	2.425065e-08	2.916325e+01	1.592657e+03
1.290000e-06	4.246938e-06	2.451058e-08	2.963385e+01	1.609960e+03
1.300000e-06	4.312686e-06	2.474209e-08	3.009262e+01	1.625421e+03
1.310000e-06	4.376831e-06	2.494809e-08	3.054021e+01	1.639285e+03
1.320000e-06	4.439592e-06	2.513154e-08	3.097813e+01	1.651746e+03
1.330000e-06	4.500954e-06	2.530022e-08	3.140630e+01	1.662963e+03
1.340000e-06	4.560834e-06	2.545898e-08	3.182412e+01	1.673073e+03
1.350000e-06	4.618879e-06	2.560498e-08	3.222915e+01	1.682199e+03
1.360000e-06	4.675055e-06	2.573579e-08	3.262112e+01	1.690453e+03
1.370000e-06	4.729623e-06	2.585050e-08	3.300188e+01	1.697935e+03
1.380000e-06	4.782512e-06	2.595217e-08	3.337092e+01	1.704739e+03
1.390000e-06	4.833392e-06	2.604427e-08	3.372595e+01	1.710951e+03
1.400000e-06	4.882261e-06	2.612880e-08	3.406695e+01	1.716650e+03
1.410000e-06	4.929415e-06	2.620941e-08	3.439597e+01	1.721908e+03
1.420000e-06	4.974966e-06	2.628767e-08	3.471381e+01	1.726788e+03
1.430000e-06	5.018812e-06	2.636228e-08	3.501976e+01	1.731339e+03
1.440000e-06	5.060693e-06	2.642951e-08	3.531199e+01	1.735593e+03
1.450000e-06	5.100722e-06	2.648857e-08	3.559130e+01	1.739564e+03
1.460000e-06	5.139124e-06	2.654267e-08	3.585926e+01	1.743251e+03
1.470000e-06	5.175887e-06	2.659394e-08	3.611578e+01	1.746645e+03
1.480000e-06	5.210735e-06	2.664251e-08	3.635894e+01	1.749740e+03
1.490000e-06	5.243600e-06	2.668712e-08	3.658826e+01	1.752540e+03
1.500000e-06	5.274749e-06	2.672853e-08	3.680561e+01	1.755065e+03
1.510000e-06	5.304209e-06	2.676767e-08	3.701117e+01	1.757346e+03
1.520000e-06	5.331721e-06	2.680286e-08	3.720315e+01	1.759419e+03
1.530000e-06	5.357124e-06	2.683280e-08	3.738040e+01	1.761311e+03
1.540000e-06	5.380587e-06	2.685822e-08	3.754412e+01	1.763040e+03
1.550000e-06	5.402310e-06	2.688012e-08	3.769569e+01	1.764605e+03
1.560000e-06	5.422337e-06	2.690166e-08	3.783543e+01	1.765995e+03
1.570000e-06	5.440413e-06	2.692318e-08	3.796156e+01	1.767194e+03
1.580000e-06	5.456409e-06	2.694195e-08	3.807318e+01	1.768196e+03
1.590000e-06	5.470449e-06	2.695750e-08	3.817114e+01	1.769012e+03
1.600000e-06	5.482366e-06	2.697105e-08	3.825430e+01	1.769663e+03
1.610000e-06	5.492045e-06	2.698236e-08	3.832183e+01	1.770183e+03
1.620000e-06	5.499740e-06	2.698963e-08	3.837553e+01	1.770598e+03
1.630000e-06	5.505645e-06	2.699294e-08	3.841673e+01	1.770925e+03
1.640000e-06	5.509726e-06	2.699603e-08	3.844521e+01	1.771157e+03
1.650000e-06	5.511765e-06	2.700258e-08	3.845943e+01	1.771276e+03
1.660000e-06	5.511846e-06	2.700564e-08	3.846000e+01	1.771253e+03
1.670000e-06	5.510205e-06	2.700085e-08	3.844855e+01	1.771066e+03
1.680000e-06	5.506857e-06	2.699681e-08	3.842519e+01	1.770709e+03
1.690000e-06	5.501586e-06	2.699215e-08	3.838841e+01	1.770193e+03
1.700000e-06	5.494412e-06	2.698478e-08	3.833835e+01	1.769546e+03
1.710000e-06	5.485593e-06	2.697544e-08	3.827681e+01	1.768795e+03
1.720000e-06	5.475073e-06	2.696641e-08	3.820341e+01	1.767957e+03
1.730000e-06	5.462581e-06	2.697133e-08	3.811624e+01	1.767031e+03
1.740000e-06	5.448056e-06	2.691179e-08	3.801490e+01	1.765997e+03
1.750000e-06	5.431479e-06	2.683788e-08	3.789922e+01	1.764825e+03
1.760000e-06	5.412279e-06	2.682998e-08	3.776525e+01	1.763493e+03
1.770000e-06	5.390312e-06	2.682222e-08	3.761197e+01	1.761996e+03
1.780000e-06	5.366418e-06	2.690868e-08	3.744525e+01	1.760354e+03
1.790000e-06	5.341597e-06	2.689488e-08	3.727205e+01	1.758610e+03
1.800000e-06	5.315919e-06	2.672438e-08	3.709288e+01	1.756812e+03
1.810000e-06	5.288206e-06	2.678610e-08	3.689951e+01	1.754995e+03
1.820000e-06	5.258237e-06	2.675626e-08	3.669039e+01	1.753166e+03
1.830000e-06	5.226729e-06	2.662850e-08	3.647054e+01	1.751293e+03
1.840000e-06	5.193391e-06	2.672319e-08	3.623792e+01	1.749316e+03
1.850000e-06	5.158248e-06	2.664312e-08	3.599270e+01	1.747161e+03
1.860000e-06	5.121398e-06	2.657144e-08	3.573557e+01	1.744764e+03
1.870000e-06	5.082467e-06	2.665396e-08	3.546393e+01	1.742093e+03
1.880000e-06	5.041822e-06	2.651900e-08	3.518032e+01	1.739155e+03
1.890000e-06	4.999551e-06	2.644883e-08	3.488536e+01	1.735995e+03
1.900000e-06	4.955383e-06	2.640886e-08	3.457717e+01	1.732674e+03
1.910000e-06	4.909463e-06	2.632217e-08	3.425675e+01	1.729250e+03
1.920000e-06	4.861687e-06	2.637824e-08	3.392339e+01	1.725759e+03
1.930000e-06	4.812163e-06	2.627454e-08	3.357782e+01	1.722200e+03
1.940000e-06	4.760847e-06	2.618412e-08	3.321975e+01	1.718543e+03
1.950000e-06	4.707434e-06	2.616456e-08	3.284706e+01	1.714742e+03
1.960000e-06	4.652198e-06	2.608363e-08	3.246164e+01	1.710754e+03
1.970000e-06	4.595257e-06	2.602574e-08	3.206432e+01	1.706555e+03
1.980000e-06	4.536777e-06	2.591524e-08	3.165626e+01	1.702147e+03
1.990000e-06	4.476767e-06	2.589083e-08	3.123753e+01	1.697556e+03
2.000000e-06	4.415015e-06	2.583806e-08	3.080665e+01	1.692816e+03
2.010000e-06	4.351670e-06	2.573518e-08	3.036464e+01	1.687952e+03
2.020000e-06	4.286790e-06	2.567748e-08	2.991193e+01	1.682974e+03
2.030000e-06	4.220492e-06	2.555422e-08	2.944932e+01	1.677868e+03
2.040000e-06	4.152668e-06	2.550631e-08	2.897607e+01	1.672604e+03
2.050000e-06	4.083110e-06	2.543059e-08	2.849071e+01	1.667152e+03
2.060000e-06	4.012022e-06	2.532661e-08	2.799468e+01	1.661494e+03
2.070000e-06	3.939596e-06	2.524876e-08	2.748931e+01	1.655629e+03
2.080000e-06	3.865844e-06	2.514251e-08	2.697470e+01	1.649575e+03
2.090000e-06	3.790487e-06	2.507466e-08	2.644888e+01	1.643357e+03
2.100000e-06	3.713461e-06	2.496001e-08	2.591141e+01	1.636995e+03
2.110000e-06	3.634996e-06	2.485493e-08	2.536391e+01	1.630490e+03
2.120000e-06	3.555241e-06	2.475521e-08	2.480740e+01	1.623826e+03
2.130000e-06	3.474318e-06	2.465316e-08	2.424274e+01	1.616970e+03
2.140000e-06	3.392253e-06	2.456084e-08	2.367012e+01	1.609889e+03
2.150000e-06	3.309018e-06	2.443238e-08	2.308933e+01	1.602562e+03
2.160000e-06	3.224519e-06	2.432087e-08	2.249972e+01	1.594988e+03
2.170000e-06	3.138741e-06	2.420336e-08	2.190119e+01	1.587187e+03
2.180000e-06	3.051780e-06	2.408783e-08	2.129440e+01	1.579190e+03
2.190000e-06	2.963847e-06	2.396191e-08	2.068083e+01	1.571026e+03
2.200000e-06	2.874972e-06	2.382255e-08	2.006069e+01	1.562705e+03
2.210000e-06	2.785091e-06	2.369718e-08	1.943352e+01	1.554216e+03
2.220000e-06	2.694302e-06	2.356891e-08	1.880002e+01	1.545526e+03
2.230000e-06	2.602612e-06	2.343768e-08	1.816024e+01	1.536593e+03
2.240000e-06	2.510013e-06	2.329231e-08	1.751411e+01	1.527382e+03
2.250000e-06	2.416477e-06	2.314991e-08	1.686145e+01	1.517873e+03
2.260000e-06	2.321951e-06	2.300838e-08	1.620187e+01	1.508072e+03
2.270000e-06	2.226550e-06	2.285679e-08	1.553620e+01	1.497998e+03
2.280000e-06	2.130430e-06	2.269846e-08	1.486550e+01	1.487676e+03
2.290000e-06	2.033593e-06	2.253494e-08	1.418980e+01	1.477118e+03
2.300000e-06	1.936105e-06	2.237524e-08	1.350956e+01	1.466317e+03
2.310000e-06	1.838090e-06	2.221024e-08	1.282564e+01	1.455248e+03
2.320000e-06	1.739512e-06	2.203595e-08	1.213779e+01	1.443871e+03
2.330000e-06	1.640336e-06	2.185502e-08	1.144577e+01	1.432153e+03
2.340000e-06	1.540616e-06	2.167308e-08	1.074995e+01	1.420075e+03
2.350000e-06	1.440320e-06	2.148815e-08	1.005012e+01	1.407641e+03
2.360000e-06	1.339364e-06	2.129405e-08	9.345681e+00	1.394871e+03
2.370000e-06	1.237795e-06	2.109305e-08	8.636963e+00	1.381790e+03
2.380000e-06	1.135744e-06	2.089019e-08	7.924877e+00	1.368410e+03
2.390000e-06	1.033250e-06	2.068470e-08	7.209708e+00	1.354718e+03
2.400000e-06	9.303405e-07	2.046896e-08	6.491636e+00	1.340678e+03
2.410000e-06	8.271130e-07	2.024618e-08	5.771345e+00	1.326236e+03
2.420000e-06	7.236132e-07	2.001903e-08	5.049155e+00	1.311339e+03
2.430000e-06	6.198512e-07	1.978674e-08	4.325135e+00	1.295950e+03
2.440000e-06	5.158626e-07	1.954730e-08	3.599534e+00	1.280057e+03
2.450000e-06	4.117195e-07	1.929798e-08	2.872855e+00	1.263673e+03
2.460000e-06	3.074595e-07	1.903925e-08	2.145360e+00	1.246812e+03
2.470000e-06	2.030896e-07	1.877227e-08	1.417098e+00	1.229479e+03
2.480000e-06	9.867114e-08	1.849801e-08	6.884975e-01	1.211643e+03
2.490000e-06	-5.796781e-09	1.821329e-08	-4.044819e-02	1.193237e+03
2.500000e-06	-1.102973e-07	1.792018e-08	-7.696211e-01	1.174159e+03
2.510000e-06	-2.146902e-07	1.761952e-08	-1.498043e+00	1.154295e+03
2.520000e-06	-3.189748e-07	1.730889e-08	-2.225710e+00	1.133539e+03
2.530000e-06	-4.231834e-07	1.698279e-08	-2.952847e+00	1.111804e+03
2.540000e-06	-5.271997e-07	1.663478e-08	-3.678641e+00	1.089026e+03
2.550000e-06	-6.310412e-07	1.626673e-08	-4.403215e+00	1.065141e+03
2.560000e-06	-7.346361e-07	1.588135e-08	-5.126070e+00	1.040063e+03
2.570000e-06	-8.379039e-07	1.547724e-08	-5.846641e+00	1.013650e+03
2.580000e-06	-9.408850e-07	1.504844e-08	-6.565212e+00	9.856860e+02
2.590000e-06	-1.043475e-06	1.459422e-08	-7.281056e+00	9.558823e+02
2.600000e-06	-1.145622e-06	1.411164e-08	-7.993802e+00	9.238856e+02
2.610000e-06	-1.247350e-06	1.359006e-08	-8.703629e+00	8.892967e+02
2.620000e-06	-1.348584e-06	1.301921e-08	-9.410013e+00	8.516775e+02
2.630000e-06	-1.449201e-06	1.239397e-08	-1.011208e+01	8.105381e+02
2.640000e-06	-1.549170e-06	1.170658e-08	-1.080964e+01	7.653015e+02
2.650000e-06	-1.648512e-06	1.094618e-08	-1.150282e+01	7.152567e+02
2.660000e-06	-1.747289e-06	1.010135e-08	-1.219205e+01	6.595236e+02
2.670000e-06	-1.845597e-06	9.155565e-09	-1.287802e+01	5.970580e+02
2.680000e-06	-1.943348e-06	8.091183e-09	-1.356010e+01	5.267189e+02
2.690000e-06	-2.040368e-06	6.891279e-09	-1.423708e+01	4.474075e+02
2.700000e-06	-2.136685e-06	5.542237e-09	-1.490914e+01	3.582653e+02
2.710000e-06	-2.232384e-06	4.037153e-09	-1.557690e+01	2.588946e+02
2.720000e-06	-2.327408e-06	2.379168e-09	-1.623995e+01	1.495547e+02
2.730000e-06	-2.421711e-06	5.826124e-10	-1.689797e+01	3.128127e+01
2.740000e-06	-2.515202e-06	-1.327155e-09	-1.755032e+01	-9.410797e+01
2.750000e-06	-2.607581e-06	-3.311199e-09	-1.819491e+01	-2.241356e+02
2.760000e-06	-2.698776e-06	-5.322673e-09	-1.883125e+01	-3.558979e+02
2.770000e-06	-2.789010e-06	-7.316348e-09	-1.946087e+01	-4.863673e+02
2.780000e-06	-2.878267e-06	-9.250068e-09	-2.008368e+01	-6.127056e+02
2.790000e-06	-2.966517e-06	-1.108816e-08	-2.069946e+01	-7.325297e+02
2.800000e-06	-3.053817e-06	-1.280171e-08	-2.130862e+01	-8.440848e+02
2.810000e-06	-3.140150e-06	-1.437342e-08	-2.191102e+01	-9.463057e+02
2.820000e-06	-3.225329e-06	-1.579779e-08	-2.250537e+01	-1.038772e+03
2.830000e-06	-3.309120e-06	-1.707527e-08	-2.309004e+01	-1.121588e+03
2.840000e-06	-3.391705e-06	-1.821112e-08	-2.366629e+01	-1.195221e+03
2.850000e-06	-3.473236e-06	-1.921547e-08	-2.423519e+01	-1.260349e+03
2.860000e-06	-3.553605e-06	-2.010119e-08	-2.479598e+01	-1.317733e+03
2.870000e-06	-3.632769e-06	-2.087920e-08	-2.534837e+01	-1.368142e+03
2.880000e-06	-3.710542e-06	-2.156132e-08	-2.589104e+01	-1.412309e+03
2.890000e-06	-3.786690e-06	-2.215797e-08	-2.642238e+01	-1.450932e+03
2.900000e-06	-3.861326e-06	-2.267752e-08	-2.694317e+01	-1.484670e+03
2.910000e-06	-3.934530e-06	-2.313204e-08	-2.745396e+01	-1.514151e+03
2.920000e-06	-4.006360e-06	-2.353123e-08	-2.795517e+01	-1.539968e+03
2.930000e-06	-4.076929e-06	-2.388160e-08	-2.844758e+01	-1.562662e+03
2.940000e-06	-4.145955e-06	-2.418968e-08	-2.892923e+01	-1.582712e+03
2.950000e-06	-4.213314e-06	-2.446243e-08	-2.939924e+01	-1.600521e+03
2.960000e-06	-4.279229e-06	-2.470597e-08	-2.985917e+01	-1.616417e+03
2.970000e-06	-4.343760e-06	-2.492580e-08	-3.030945e+01	-1.630661e+03
2.980000e-06	-4.406909e-06	-2.512372e-08	-3.075008e+01	-1.643456e+03
2.990000e-06	-4.468485e-06	-2.530015e-08	-3.117974e+01	-1.654971e+03
3.000000e-06	-4.528274e-06	-2.545892e-08	-3.159693e+01	-1.665346e+03
3.010000e-06	-4.586431e-06	-2.560315e-08	-3.200273e+01	-1.674708e+03
3.020000e-06	-4.643071e-06	-2.573182e-08	-3.239795e+01	-1.683170e+03
3.030000e-06	-4.698126e-06	-2.584516e-08	-3.278211e+01	-1.690837e+03
3.040000e-06	-4.751325e-06	-2.594638e-08	-3.315332e+01	-1.697802e+03
3.050000e-06	-4.802459e-06	-2.604072e-08	-3.351011e+01	-1.704155e+03
3.060000e-06	-4.851577e-06	-2.613007e-08	-3.385284e+01	-1.709975e+03
3.070000e-06	-4.898686e-06	-2.621357e-08	-3.418156e+01	-1.715337e+03
3.080000e-06	-4.943987e-06	-2.628971e-08	-3.449765e+01	-1.720307e+03
3.090000e-06	-4.987730e-06	-2.636058e-08	-3.480288e+01	-1.724937e+03
3.100000e-06	-5.030010e-06	-2.642542e-08	-3.509789e+01	-1.729264e+03
3.110000e-06	-5.070745e-06	-2.648514e-08	-3.538213e+01	-1.733306e+03
3.120000e-06	-5.109807e-06	-2.654082e-08	-3.565469e+01	-1.737064e+03
3.130000e-06	-5.146962e-06	-2.659158e-08	-3.591395e+01	-1.740533e+03
3.140000e-06	-5.182087e-06	-2.663774e-08	-3.615904e+01	-1.743703e+03
3.150000e-06	-5.215379e-06	-2.668068e-08	-3.639135e+01	-1.746576e+03
3.160000e-06	-5.246992e-06	-2.672002e-08	-3.661193e+01	-1.749167e+03
3.170000e-06	-5.276746e-06	-2.675385e-08	-3.681955e+01	-1.751506e+03
3.180000e-06	-5.304508e-06	-2.678588e-08	-3.701326e+01	-1.753628e+03
3.190000e-06	-5.330441e-06	-2.681564e-08	-3.719421e+01	-1.755564e+03
3.200000e-06	-5.354599e-06	-2.684144e-08	-3.736277e+01	-1.757333e+03
3.210000e-06	-5.376858e-06	-2.686335e-08	-3.751810e+01	-1.758941e+03
3.220000e-06	-5.397060e-06	-2.688289e-08	-3.765906e+01	-1.760375e+03
3.230000e-06	-5.415356e-06	-2.690048e-08	-3.778672e+01	-1.761623e+03
