# Temperatura_=_54.72
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300777.2165723977

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.450000e-06	5.103942e-06	2.618498e-08	3.559785e+01	1.720828e+03
1.460000e-06	5.142332e-06	2.624452e-08	3.586561e+01	1.724848e+03
1.470000e-06	5.179043e-06	2.630155e-08	3.612165e+01	1.728559e+03
1.480000e-06	5.213806e-06	2.635526e-08	3.636411e+01	1.731952e+03
1.490000e-06	5.246561e-06	2.640390e-08	3.659256e+01	1.735021e+03
1.500000e-06	5.277616e-06	2.644844e-08	3.680916e+01	1.737775e+03
1.510000e-06	5.307046e-06	2.648923e-08	3.701442e+01	1.740239e+03
1.520000e-06	5.334623e-06	2.652587e-08	3.720676e+01	1.742451e+03
1.530000e-06	5.360054e-06	2.655677e-08	3.738413e+01	1.744450e+03
1.540000e-06	5.383475e-06	2.658329e-08	3.754748e+01	1.746266e+03
1.550000e-06	5.405169e-06	2.660757e-08	3.769879e+01	1.747913e+03
1.560000e-06	5.425130e-06	2.663053e-08	3.783801e+01	1.749386e+03
1.570000e-06	5.443141e-06	2.665110e-08	3.796363e+01	1.750671e+03
1.580000e-06	5.459165e-06	2.666707e-08	3.807539e+01	1.751753e+03
1.590000e-06	5.473226e-06	2.668015e-08	3.817346e+01	1.752630e+03
1.600000e-06	5.485101e-06	2.669272e-08	3.825628e+01	1.753318e+03
1.610000e-06	5.494748e-06	2.670406e-08	3.832356e+01	1.753848e+03
1.620000e-06	5.502442e-06	2.671259e-08	3.837723e+01	1.754257e+03
1.630000e-06	5.508348e-06	2.671810e-08	3.841842e+01	1.754575e+03
1.640000e-06	5.512374e-06	2.672124e-08	3.844650e+01	1.754812e+03
1.650000e-06	5.514310e-06	2.672478e-08	3.846000e+01	1.754954e+03
1.660000e-06	5.514297e-06	2.672625e-08	3.845991e+01	1.754971e+03
1.670000e-06	5.512546e-06	2.671933e-08	3.844770e+01	1.754827e+03
1.680000e-06	5.509111e-06	2.671382e-08	3.842374e+01	1.754498e+03
1.690000e-06	5.503802e-06	2.670823e-08	3.838671e+01	1.753980e+03
1.700000e-06	5.496581e-06	2.669988e-08	3.833635e+01	1.753295e+03
1.710000e-06	5.487675e-06	2.669131e-08	3.827423e+01	1.752479e+03
1.720000e-06	5.477045e-06	2.668501e-08	3.820009e+01	1.751569e+03
1.730000e-06	5.464375e-06	2.669567e-08	3.811172e+01	1.750587e+03
1.740000e-06	5.449687e-06	2.663762e-08	3.800928e+01	1.749531e+03
1.750000e-06	5.432998e-06	2.654104e-08	3.789289e+01	1.748374e+03
1.760000e-06	5.413625e-06	2.654023e-08	3.775776e+01	1.747080e+03
1.770000e-06	5.391531e-06	2.653773e-08	3.760367e+01	1.745616e+03
1.780000e-06	5.367601e-06	2.661850e-08	3.743677e+01	1.743977e+03
1.790000e-06	5.342712e-06	2.662411e-08	3.726317e+01	1.742184e+03
1.800000e-06	5.316967e-06	2.640348e-08	3.708362e+01	1.740286e+03
1.810000e-06	5.289184e-06	2.650345e-08	3.688984e+01	1.738338e+03
1.820000e-06	5.259107e-06	2.653852e-08	3.668007e+01	1.736380e+03
1.830000e-06	5.227570e-06	2.635795e-08	3.646011e+01	1.734417e+03
1.840000e-06	5.194252e-06	2.649505e-08	3.622773e+01	1.732410e+03
1.850000e-06	5.159135e-06	2.641627e-08	3.598280e+01	1.730285e+03
1.860000e-06	5.122266e-06	2.628638e-08	3.572566e+01	1.727956e+03
1.870000e-06	5.083255e-06	2.644017e-08	3.545357e+01	1.725351e+03
1.880000e-06	5.042570e-06	2.629184e-08	3.516981e+01	1.722437e+03
1.890000e-06	5.000265e-06	2.622148e-08	3.487475e+01	1.719230e+03
1.900000e-06	4.956059e-06	2.621503e-08	3.456643e+01	1.715791e+03
1.910000e-06	4.910149e-06	2.605091e-08	3.424623e+01	1.712202e+03
1.920000e-06	4.862359e-06	2.613520e-08	3.391292e+01	1.708540e+03
1.930000e-06	4.812796e-06	2.601210e-08	3.356723e+01	1.704850e+03
1.940000e-06	4.761409e-06	2.592124e-08	3.320883e+01	1.701128e+03
1.950000e-06	4.707793e-06	2.596920e-08	3.283488e+01	1.697332e+03
1.960000e-06	4.652431e-06	2.582425e-08	3.244876e+01	1.693392e+03
1.970000e-06	4.595471e-06	2.579374e-08	3.205148e+01	1.689243e+03
1.980000e-06	4.536920e-06	2.566796e-08	3.164312e+01	1.684841e+03
1.990000e-06	4.476812e-06	2.561211e-08	3.122388e+01	1.680184e+03
2.000000e-06	4.414900e-06	2.560718e-08	3.079208e+01	1.675305e+03
2.010000e-06	4.351442e-06	2.547210e-08	3.034948e+01	1.670256e+03
2.020000e-06	4.286472e-06	2.545000e-08	2.989635e+01	1.665091e+03
2.030000e-06	4.220061e-06	2.530620e-08	2.943315e+01	1.659838e+03
2.040000e-06	4.152131e-06	2.524184e-08	2.895938e+01	1.654497e+03
2.050000e-06	4.082389e-06	2.518505e-08	2.847295e+01	1.649038e+03
2.060000e-06	4.011168e-06	2.504756e-08	2.797622e+01	1.643416e+03
2.070000e-06	3.938691e-06	2.500134e-08	2.747072e+01	1.637589e+03
2.080000e-06	3.864911e-06	2.487919e-08	2.695614e+01	1.631531e+03
2.090000e-06	3.789527e-06	2.482633e-08	2.643036e+01	1.625242e+03
2.100000e-06	3.712368e-06	2.471035e-08	2.589221e+01	1.618740e+03
2.110000e-06	3.633767e-06	2.458766e-08	2.534400e+01	1.612052e+03
2.120000e-06	3.553950e-06	2.450448e-08	2.478731e+01	1.605202e+03
2.130000e-06	3.472997e-06	2.437383e-08	2.422270e+01	1.598193e+03
2.140000e-06	3.390892e-06	2.429067e-08	2.365005e+01	1.591013e+03
2.150000e-06	3.307726e-06	2.415285e-08	2.307000e+01	1.583637e+03
2.160000e-06	3.223296e-06	2.404471e-08	2.248114e+01	1.576038e+03
2.170000e-06	3.137371e-06	2.393896e-08	2.188185e+01	1.568199e+03
2.180000e-06	3.050315e-06	2.381975e-08	2.127467e+01	1.560119e+03
2.190000e-06	2.962340e-06	2.369610e-08	2.066108e+01	1.551811e+03
2.200000e-06	2.873412e-06	2.354569e-08	2.004084e+01	1.543296e+03
2.210000e-06	2.783506e-06	2.341827e-08	1.941379e+01	1.534587e+03
2.220000e-06	2.692701e-06	2.328258e-08	1.878046e+01	1.525689e+03
2.230000e-06	2.601048e-06	2.315035e-08	1.814122e+01	1.516590e+03
2.240000e-06	2.508371e-06	2.300454e-08	1.749484e+01	1.507267e+03
2.250000e-06	2.414575e-06	2.286445e-08	1.684065e+01	1.497695e+03
2.260000e-06	2.319860e-06	2.272195e-08	1.618005e+01	1.487856e+03
2.270000e-06	2.224443e-06	2.256661e-08	1.551456e+01	1.477742e+03
2.280000e-06	2.128302e-06	2.240338e-08	1.484401e+01	1.467358e+03
2.290000e-06	2.031443e-06	2.223545e-08	1.416846e+01	1.456713e+03
2.300000e-06	1.933923e-06	2.207762e-08	1.348830e+01	1.445816e+03
2.310000e-06	1.835756e-06	2.191231e-08	1.280363e+01	1.434663e+03
2.320000e-06	1.737058e-06	2.174131e-08	1.211525e+01	1.423242e+03
2.330000e-06	1.637910e-06	2.155917e-08	1.142374e+01	1.411532e+03
2.340000e-06	1.538225e-06	2.138086e-08	1.072847e+01	1.399512e+03
2.350000e-06	1.437899e-06	2.119703e-08	1.002874e+01	1.387166e+03
2.360000e-06	1.336851e-06	2.099982e-08	9.323978e+00	1.374489e+03
2.370000e-06	1.235094e-06	2.079668e-08	8.614266e+00	1.361484e+03
2.380000e-06	1.132784e-06	2.059180e-08	7.900696e+00	1.348151e+03
2.390000e-06	1.030059e-06	2.039149e-08	7.184230e+00	1.334485e+03
2.400000e-06	9.270283e-07	2.018003e-08	6.465634e+00	1.320466e+03
2.410000e-06	8.237485e-07	1.996006e-08	5.745301e+00	1.306065e+03
2.420000e-06	7.202082e-07	1.973469e-08	5.023150e+00	1.291243e+03
2.430000e-06	6.164266e-07	1.950333e-08	4.299317e+00	1.275970e+03
2.440000e-06	5.124424e-07	1.926477e-08	3.574071e+00	1.260226e+03
2.450000e-06	4.083188e-07	1.901532e-08	2.847853e+00	1.244008e+03
2.460000e-06	3.040536e-07	1.875861e-08	2.120646e+00	1.227323e+03
2.470000e-06	1.996655e-07	1.849720e-08	1.392583e+00	1.210170e+03
2.480000e-06	9.523758e-08	1.822770e-08	6.642422e-01	1.192534e+03
2.490000e-06	-9.206764e-09	1.794615e-08	-6.421332e-02	1.174367e+03
2.500000e-06	-1.136442e-07	1.765562e-08	-7.926209e-01	1.155590e+03
2.510000e-06	-2.180223e-07	1.735937e-08	-1.520614e+00	1.136103e+03
2.520000e-06	-3.223056e-07	1.705580e-08	-2.247946e+00	1.115800e+03
2.530000e-06	-4.264668e-07	1.673730e-08	-2.974427e+00	1.094584e+03
2.540000e-06	-5.304847e-07	1.639819e-08	-3.699908e+00	1.072376e+03
2.550000e-06	-6.343537e-07	1.603943e-08	-4.424351e+00	1.049109e+03
2.560000e-06	-7.379804e-07	1.566409e-08	-5.147104e+00	1.024710e+03
2.570000e-06	-8.413195e-07	1.527268e-08	-5.867850e+00	9.990784e+02
2.580000e-06	-9.443980e-07	1.486042e-08	-6.586780e+00	9.720573e+02
2.590000e-06	-1.047165e-06	1.442386e-08	-7.303535e+00	9.434234e+02
2.600000e-06	-1.149498e-06	1.396181e-08	-8.017265e+00	9.128851e+02
2.610000e-06	-1.251281e-06	1.346712e-08	-8.727157e+00	8.800933e+02
2.620000e-06	-1.352452e-06	1.292837e-08	-9.432785e+00	8.446540e+02
2.630000e-06	-1.452938e-06	1.233931e-08	-1.013363e+01	8.061331e+02
2.640000e-06	-1.552776e-06	1.169751e-08	-1.082996e+01	7.640450e+02
2.650000e-06	-1.652095e-06	1.099568e-08	-1.152267e+01	7.178261e+02
2.660000e-06	-1.750899e-06	1.022220e-08	-1.221178e+01	6.668030e+02
2.670000e-06	-1.849160e-06	9.364058e-09	-1.289712e+01	6.101754e+02
2.680000e-06	-1.946915e-06	8.407341e-09	-1.357891e+01	5.470346e+02
2.690000e-06	-2.044042e-06	7.338122e-09	-1.425633e+01	4.764340e+02
2.700000e-06	-2.140403e-06	6.142795e-09	-1.492841e+01	3.975148e+02
2.710000e-06	-2.236039e-06	4.811245e-09	-1.559543e+01	3.096719e+02
2.720000e-06	-2.331043e-06	3.340617e-09	-1.625805e+01	2.127308e+02
2.730000e-06	-2.425434e-06	1.738205e-09	-1.691638e+01	1.070942e+02
2.740000e-06	-2.518982e-06	1.921514e-11	-1.756884e+01	-6.179783e+00
2.750000e-06	-2.611385e-06	-1.795343e-09	-1.821332e+01	-1.253953e+02
2.760000e-06	-2.702582e-06	-3.671276e-09	-1.884938e+01	-2.483370e+02
2.770000e-06	-2.792738e-06	-5.567601e-09	-1.947817e+01	-3.724734e+02
2.780000e-06	-2.881934e-06	-7.444332e-09	-2.010028e+01	-4.952066e+02
2.790000e-06	-2.970103e-06	-9.265858e-09	-2.071522e+01	-6.141238e+02
2.800000e-06	-3.057318e-06	-1.100055e-08	-2.132351e+01	-7.272039e+02
2.810000e-06	-3.143639e-06	-1.262494e-08	-2.192556e+01	-8.329480e+02
2.820000e-06	-3.228790e-06	-1.412394e-08	-2.251945e+01	-9.304217e+02
2.830000e-06	-3.312540e-06	-1.548955e-08	-2.310358e+01	-1.019216e+03
2.840000e-06	-3.395115e-06	-1.672529e-08	-2.367951e+01	-1.099352e+03
2.850000e-06	-3.476654e-06	-1.783487e-08	-2.424821e+01	-1.171160e+03
2.860000e-06	-3.557029e-06	-1.882230e-08	-2.480878e+01	-1.235158e+03
2.870000e-06	-3.636216e-06	-1.969611e-08	-2.536108e+01	-1.291959e+03
2.880000e-06	-3.714015e-06	-2.046996e-08	-2.590370e+01	-1.342206e+03
2.890000e-06	-3.790175e-06	-2.115650e-08	-2.643488e+01	-1.386540e+03
2.900000e-06	-3.864832e-06	-2.176285e-08	-2.695558e+01	-1.425582e+03
2.910000e-06	-3.938144e-06	-2.229472e-08	-2.746691e+01	-1.459928e+03
2.920000e-06	-4.010122e-06	-2.276069e-08	-2.796892e+01	-1.490148e+03
2.930000e-06	-4.080714e-06	-2.317081e-08	-2.846127e+01	-1.516776e+03
2.940000e-06	-4.149665e-06	-2.353201e-08	-2.894217e+01	-1.540300e+03
2.950000e-06	-4.216961e-06	-2.385104e-08	-2.941154e+01	-1.561153e+03
2.960000e-06	-4.282820e-06	-2.413458e-08	-2.987087e+01	-1.579711e+03
2.970000e-06	-4.347270e-06	-2.439042e-08	-3.032039e+01	-1.596293e+03
2.980000e-06	-4.410332e-06	-2.462300e-08	-3.076022e+01	-1.611163e+03
2.990000e-06	-4.471832e-06	-2.483149e-08	-3.118916e+01	-1.624543e+03
3.000000e-06	-4.531532e-06	-2.501596e-08	-3.160554e+01	-1.636617e+03
3.010000e-06	-4.589597e-06	-2.518126e-08	-3.201051e+01	-1.647537e+03
3.020000e-06	-4.646187e-06	-2.533121e-08	-3.240521e+01	-1.657429e+03
3.030000e-06	-4.701218e-06	-2.546764e-08	-3.278903e+01	-1.666395e+03
3.040000e-06	-4.754398e-06	-2.559025e-08	-3.315993e+01	-1.674525e+03
3.050000e-06	-4.805555e-06	-2.570102e-08	-3.351673e+01	-1.681897e+03
3.060000e-06	-4.854800e-06	-2.580163e-08	-3.386020e+01	-1.688588e+03
3.070000e-06	-4.901981e-06	-2.589454e-08	-3.418926e+01	-1.694678e+03
3.080000e-06	-4.947293e-06	-2.597986e-08	-3.450530e+01	-1.700246e+03
3.090000e-06	-4.991118e-06	-2.605851e-08	-3.481096e+01	-1.705370e+03
3.100000e-06	-5.033404e-06	-2.612956e-08	-3.510588e+01	-1.710113e+03
3.110000e-06	-5.074096e-06	-2.619568e-08	-3.538969e+01	-1.714522e+03
3.120000e-06	-5.113110e-06	-2.625846e-08	-3.566180e+01	-1.718620e+03
3.130000e-06	-5.150226e-06	-2.631750e-08	-3.592066e+01	-1.722409e+03
3.140000e-06	-5.185367e-06	-2.637158e-08	-3.616576e+01	-1.725882e+03
3.150000e-06	-5.218720e-06	-2.641781e-08	-3.639838e+01	-1.729032e+03
3.160000e-06	-5.250367e-06	-2.645798e-08	-3.661911e+01	-1.731864e+03
3.170000e-06	-5.280085e-06	-2.649252e-08	-3.682638e+01	-1.734397e+03
3.180000e-06	-5.307796e-06	-2.652384e-08	-3.701965e+01	-1.736668e+03
3.190000e-06	-5.333674e-06	-2.655407e-08	-3.720014e+01	-1.738717e+03
3.200000e-06	-5.357751e-06	-2.658450e-08	-3.736807e+01	-1.740577e+03
3.210000e-06	-5.379899e-06	-2.661245e-08	-3.752254e+01	-1.742266e+03
3.220000e-06	-5.400027e-06	-2.663662e-08	-3.766292e+01	-1.743784e+03
3.230000e-06	-5.418304e-06	-2.665484e-08	-3.779040e+01	-1.745118e+03
