# Temperatura_=_91.29
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300779.3661502032

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.440000e-06	5.065573e-06	2.663689e-08	3.535934e+01	1.750228e+03
1.450000e-06	5.105319e-06	2.669257e-08	3.563678e+01	1.753843e+03
1.460000e-06	5.143403e-06	2.674354e-08	3.590262e+01	1.757249e+03
1.470000e-06	5.179782e-06	2.679169e-08	3.615655e+01	1.760409e+03
1.480000e-06	5.214212e-06	2.683453e-08	3.639689e+01	1.763282e+03
1.490000e-06	5.246672e-06	2.687254e-08	3.662347e+01	1.765845e+03
1.500000e-06	5.277398e-06	2.690997e-08	3.683795e+01	1.768110e+03
1.510000e-06	5.306486e-06	2.694767e-08	3.704099e+01	1.770119e+03
1.520000e-06	5.333738e-06	2.698212e-08	3.723122e+01	1.771933e+03
1.530000e-06	5.358861e-06	2.701020e-08	3.740658e+01	1.773607e+03
1.540000e-06	5.382064e-06	2.703484e-08	3.756855e+01	1.775171e+03
1.550000e-06	5.403545e-06	2.705764e-08	3.771850e+01	1.776623e+03
1.560000e-06	5.423258e-06	2.707734e-08	3.785609e+01	1.777931e+03
1.570000e-06	5.441015e-06	2.709352e-08	3.798005e+01	1.779052e+03
1.580000e-06	5.456717e-06	2.710633e-08	3.808965e+01	1.779954e+03
1.590000e-06	5.470443e-06	2.711816e-08	3.818546e+01	1.780637e+03
1.600000e-06	5.481992e-06	2.712952e-08	3.826608e+01	1.781129e+03
1.610000e-06	5.491323e-06	2.713986e-08	3.833121e+01	1.781483e+03
1.620000e-06	5.498737e-06	2.714834e-08	3.838296e+01	1.781754e+03
1.630000e-06	5.504369e-06	2.715460e-08	3.842227e+01	1.781972e+03
1.640000e-06	5.508082e-06	2.715882e-08	3.844819e+01	1.782139e+03
1.650000e-06	5.509773e-06	2.716230e-08	3.846000e+01	1.782219e+03
1.660000e-06	5.509548e-06	2.715957e-08	3.845843e+01	1.782160e+03
1.670000e-06	5.507568e-06	2.714887e-08	3.844461e+01	1.781916e+03
1.680000e-06	5.503878e-06	2.714249e-08	3.841885e+01	1.781465e+03
1.690000e-06	5.498266e-06	2.713647e-08	3.837968e+01	1.780821e+03
1.700000e-06	5.490804e-06	2.712962e-08	3.832759e+01	1.780029e+03
1.710000e-06	5.481719e-06	2.712420e-08	3.826417e+01	1.779143e+03
1.720000e-06	5.470883e-06	2.712316e-08	3.818854e+01	1.778204e+03
1.730000e-06	5.458009e-06	2.713079e-08	3.809867e+01	1.777222e+03
1.740000e-06	5.443097e-06	2.704318e-08	3.799458e+01	1.776171e+03
1.750000e-06	5.426113e-06	2.696183e-08	3.787603e+01	1.774999e+03
1.760000e-06	5.406533e-06	2.696912e-08	3.773935e+01	1.773654e+03
1.770000e-06	5.384314e-06	2.696715e-08	3.758425e+01	1.772105e+03
1.780000e-06	5.360270e-06	2.707301e-08	3.741642e+01	1.770365e+03
1.790000e-06	5.335355e-06	2.700695e-08	3.724251e+01	1.768483e+03
1.800000e-06	5.309490e-06	2.682876e-08	3.706196e+01	1.766530e+03
1.810000e-06	5.281405e-06	2.696921e-08	3.686592e+01	1.764572e+03
1.820000e-06	5.251080e-06	2.689216e-08	3.665424e+01	1.762638e+03
1.830000e-06	5.219262e-06	2.676738e-08	3.643214e+01	1.760708e+03
1.840000e-06	5.185609e-06	2.690931e-08	3.619723e+01	1.758715e+03
1.850000e-06	5.150251e-06	2.673977e-08	3.595042e+01	1.756563e+03
1.860000e-06	5.113120e-06	2.669727e-08	3.569123e+01	1.754163e+03
1.870000e-06	5.073853e-06	2.682574e-08	3.541714e+01	1.751459e+03
1.880000e-06	5.032928e-06	2.664153e-08	3.513147e+01	1.748448e+03
1.890000e-06	4.990353e-06	2.664228e-08	3.483428e+01	1.745179e+03
1.900000e-06	4.945906e-06	2.658305e-08	3.452402e+01	1.741731e+03
1.910000e-06	4.899738e-06	2.645551e-08	3.420176e+01	1.738185e+03
1.920000e-06	4.851661e-06	2.653891e-08	3.386617e+01	1.734596e+03
1.930000e-06	4.801855e-06	2.636948e-08	3.351850e+01	1.730975e+03
1.940000e-06	4.750200e-06	2.633000e-08	3.315793e+01	1.727292e+03
1.950000e-06	4.696371e-06	2.634094e-08	3.278219e+01	1.723489e+03
1.960000e-06	4.640849e-06	2.622662e-08	3.239463e+01	1.719508e+03
1.970000e-06	4.583657e-06	2.619653e-08	3.199541e+01	1.715309e+03
1.980000e-06	4.524923e-06	2.604887e-08	3.158543e+01	1.710886e+03
1.990000e-06	4.464629e-06	2.603537e-08	3.116455e+01	1.706261e+03
2.000000e-06	4.402561e-06	2.597837e-08	3.073130e+01	1.701472e+03
2.010000e-06	4.338925e-06	2.586695e-08	3.028710e+01	1.696554e+03
2.020000e-06	4.273758e-06	2.583854e-08	2.983221e+01	1.691522e+03
2.030000e-06	4.207212e-06	2.568716e-08	2.936770e+01	1.686368e+03
2.040000e-06	4.139088e-06	2.565649e-08	2.889217e+01	1.681062e+03
2.050000e-06	4.069193e-06	2.556209e-08	2.840429e+01	1.675575e+03
2.060000e-06	3.997861e-06	2.544962e-08	2.790636e+01	1.669882e+03
2.070000e-06	3.925209e-06	2.539344e-08	2.739923e+01	1.663981e+03
2.080000e-06	3.851199e-06	2.527765e-08	2.688262e+01	1.657884e+03
2.090000e-06	3.775575e-06	2.522814e-08	2.635474e+01	1.651613e+03
2.100000e-06	3.698220e-06	2.509305e-08	2.581477e+01	1.645187e+03
2.110000e-06	3.619435e-06	2.498724e-08	2.526483e+01	1.638608e+03
2.120000e-06	3.539460e-06	2.488659e-08	2.470658e+01	1.631861e+03
2.130000e-06	3.458340e-06	2.477566e-08	2.414033e+01	1.624917e+03
2.140000e-06	3.376078e-06	2.468993e-08	2.356612e+01	1.617749e+03
2.150000e-06	3.292709e-06	2.455248e-08	2.298417e+01	1.610339e+03
2.160000e-06	3.207999e-06	2.445148e-08	2.239287e+01	1.602688e+03
2.170000e-06	3.121945e-06	2.433194e-08	2.179218e+01	1.594813e+03
2.180000e-06	3.034842e-06	2.421397e-08	2.118418e+01	1.586736e+03
2.190000e-06	2.946784e-06	2.408304e-08	2.056951e+01	1.578475e+03
2.200000e-06	2.857755e-06	2.394482e-08	1.994805e+01	1.570030e+03
2.210000e-06	2.767764e-06	2.382052e-08	1.931989e+01	1.561384e+03
2.220000e-06	2.676894e-06	2.368533e-08	1.868559e+01	1.552505e+03
2.230000e-06	2.585215e-06	2.354942e-08	1.804564e+01	1.543363e+03
2.240000e-06	2.492579e-06	2.339752e-08	1.739901e+01	1.533940e+03
2.250000e-06	2.398776e-06	2.325755e-08	1.674423e+01	1.524235e+03
2.260000e-06	2.303991e-06	2.311233e-08	1.608260e+01	1.514265e+03
2.270000e-06	2.208462e-06	2.296300e-08	1.541578e+01	1.504053e+03
2.280000e-06	2.112209e-06	2.280037e-08	1.474390e+01	1.493610e+03
2.290000e-06	2.015232e-06	2.263192e-08	1.406697e+01	1.482932e+03
2.300000e-06	1.917599e-06	2.246798e-08	1.338546e+01	1.471992e+03
2.310000e-06	1.819398e-06	2.229637e-08	1.269999e+01	1.460747e+03
2.320000e-06	1.720698e-06	2.211965e-08	1.201103e+01	1.449159e+03
2.330000e-06	1.621545e-06	2.193355e-08	1.131891e+01	1.437203e+03
2.340000e-06	1.521915e-06	2.175559e-08	1.062346e+01	1.424878e+03
2.350000e-06	1.421722e-06	2.156880e-08	9.924082e+00	1.412208e+03
2.360000e-06	1.320837e-06	2.136799e-08	9.219869e+00	1.399221e+03
2.370000e-06	1.219234e-06	2.115803e-08	8.510650e+00	1.385937e+03
2.380000e-06	1.117018e-06	2.094753e-08	7.797148e+00	1.372349e+03
2.390000e-06	1.014348e-06	2.074032e-08	7.080477e+00	1.358422e+03
2.400000e-06	9.113754e-07	2.052062e-08	6.361695e+00	1.344097e+03
2.410000e-06	8.081379e-07	2.029440e-08	5.641064e+00	1.329312e+03
2.420000e-06	7.046263e-07	2.006397e-08	4.918520e+00	1.314019e+03
2.430000e-06	6.008653e-07	1.982724e-08	4.194235e+00	1.298203e+03
2.440000e-06	4.969528e-07	1.957954e-08	3.468891e+00	1.281875e+03
2.450000e-06	3.929070e-07	1.931992e-08	2.742618e+00	1.265061e+03
2.460000e-06	2.887117e-07	1.905288e-08	2.015301e+00	1.247776e+03
2.470000e-06	1.843982e-07	1.878102e-08	1.287159e+00	1.230001e+03
2.480000e-06	8.000133e-08	1.850044e-08	5.584352e-01	1.211671e+03
2.490000e-06	-2.442482e-08	1.820585e-08	-1.704931e-01	1.192684e+03
2.500000e-06	-1.288122e-07	1.790149e-08	-8.991510e-01	1.172915e+03
2.510000e-06	-2.331390e-07	1.758997e-08	-1.627385e+00	1.152244e+03
2.520000e-06	-3.373595e-07	1.726865e-08	-2.354878e+00	1.130578e+03
2.530000e-06	-4.414093e-07	1.692767e-08	-3.081180e+00	1.107847e+03
2.540000e-06	-5.453143e-07	1.656243e-08	-3.806471e+00	1.083992e+03
2.550000e-06	-6.490643e-07	1.617711e-08	-4.530679e+00	1.058928e+03
2.560000e-06	-7.526472e-07	1.577348e-08	-5.253721e+00	1.032515e+03
2.570000e-06	-8.559839e-07	1.534501e-08	-5.975045e+00	1.004525e+03
2.580000e-06	-9.589476e-07	1.488648e-08	-6.693764e+00	9.746485e+02
2.590000e-06	-1.061503e-06	1.439835e-08	-7.409633e+00	9.425026e+02
2.600000e-06	-1.163655e-06	1.387435e-08	-8.122688e+00	9.076550e+02
2.610000e-06	-1.265236e-06	1.330244e-08	-8.831754e+00	8.696331e+02
2.620000e-06	-1.366140e-06	1.267166e-08	-9.536099e+00	8.279085e+02
2.630000e-06	-1.466414e-06	1.197350e-08	-1.023604e+01	7.818506e+02
2.640000e-06	-1.566089e-06	1.119600e-08	-1.093181e+01	7.306648e+02
2.650000e-06	-1.665254e-06	1.032469e-08	-1.162401e+01	6.733435e+02
2.660000e-06	-1.763979e-06	9.343984e-09	-1.231315e+01	6.086662e+02
2.670000e-06	-1.862184e-06	8.234281e-09	-1.299865e+01	5.352819e+02
2.680000e-06	-1.959724e-06	6.975577e-09	-1.367951e+01	4.518828e+02
2.690000e-06	-2.056572e-06	5.552025e-09	-1.435554e+01	3.574552e+02
2.700000e-06	-2.152702e-06	3.956082e-09	-1.502656e+01	2.515587e+02
2.710000e-06	-2.248199e-06	2.189262e-09	-1.569316e+01	1.345711e+02
2.720000e-06	-2.343190e-06	2.649563e-10	-1.635622e+01	7.828976e+00
2.730000e-06	-2.437420e-06	-1.783144e-09	-1.701398e+01	-1.263835e+02
2.740000e-06	-2.530503e-06	-3.905489e-09	-1.766373e+01	-2.650128e+02
2.750000e-06	-2.622443e-06	-6.045109e-09	-1.830550e+01	-4.045560e+02
2.760000e-06	-2.713421e-06	-8.143346e-09	-1.894056e+01	-5.414595e+02
2.770000e-06	-2.803429e-06	-1.015102e-08	-1.956884e+01	-6.725161e+02
2.780000e-06	-2.892359e-06	-1.203128e-08	-2.018960e+01	-7.951815e+02
2.790000e-06	-2.980292e-06	-1.376127e-08	-2.080340e+01	-9.077539e+02
2.800000e-06	-3.067381e-06	-1.532958e-08	-2.141131e+01	-1.009399e+03
2.810000e-06	-3.153525e-06	-1.673338e-08	-2.201262e+01	-1.100036e+03
2.820000e-06	-3.238402e-06	-1.797738e-08	-2.260510e+01	-1.180141e+03
2.830000e-06	-3.321951e-06	-1.906866e-08	-2.318829e+01	-1.250517e+03
2.840000e-06	-3.404388e-06	-2.001984e-08	-2.376373e+01	-1.312100e+03
2.850000e-06	-3.485742e-06	-2.084813e-08	-2.433161e+01	-1.365824e+03
2.860000e-06	-3.565929e-06	-2.156828e-08	-2.489134e+01	-1.412558e+03
2.870000e-06	-3.644900e-06	-2.219280e-08	-2.544258e+01	-1.453099e+03
2.880000e-06	-3.722337e-06	-2.273490e-08	-2.598312e+01	-1.488196e+03
2.890000e-06	-3.798155e-06	-2.320532e-08	-2.651235e+01	-1.518571e+03
2.900000e-06	-3.872604e-06	-2.361509e-08	-2.703203e+01	-1.544921e+03
2.910000e-06	-3.945666e-06	-2.397443e-08	-2.754203e+01	-1.567901e+03
2.920000e-06	-4.017331e-06	-2.428999e-08	-2.804227e+01	-1.588092e+03
2.930000e-06	-4.087529e-06	-2.456657e-08	-2.853228e+01	-1.605976e+03
2.940000e-06	-4.156071e-06	-2.480906e-08	-2.901072e+01	-1.621920e+03
2.950000e-06	-4.223097e-06	-2.502515e-08	-2.947859e+01	-1.636190e+03
2.960000e-06	-4.288776e-06	-2.521955e-08	-2.993704e+01	-1.648981e+03
2.970000e-06	-4.353050e-06	-2.539533e-08	-3.038569e+01	-1.660451e+03
2.980000e-06	-4.415872e-06	-2.555515e-08	-3.082422e+01	-1.670750e+03
2.990000e-06	-4.476994e-06	-2.570012e-08	-3.125086e+01	-1.680031e+03
3.000000e-06	-4.536322e-06	-2.583060e-08	-3.166499e+01	-1.688449e+03
3.010000e-06	-4.594101e-06	-2.594770e-08	-3.206831e+01	-1.696142e+03
3.020000e-06	-4.650403e-06	-2.605265e-08	-3.246132e+01	-1.703218e+03
3.030000e-06	-4.705074e-06	-2.614750e-08	-3.284294e+01	-1.709749e+03
3.040000e-06	-4.757828e-06	-2.623414e-08	-3.321118e+01	-1.715774e+03
3.050000e-06	-4.808632e-06	-2.631540e-08	-3.356581e+01	-1.721317e+03
3.060000e-06	-4.857473e-06	-2.639444e-08	-3.390674e+01	-1.726408e+03
3.070000e-06	-4.904268e-06	-2.646899e-08	-3.423338e+01	-1.731093e+03
3.080000e-06	-4.949320e-06	-2.653633e-08	-3.454786e+01	-1.735435e+03
3.090000e-06	-4.992875e-06	-2.659942e-08	-3.485188e+01	-1.739503e+03
3.100000e-06	-5.034907e-06	-2.665739e-08	-3.514528e+01	-1.743352e+03
3.110000e-06	-5.075281e-06	-2.671007e-08	-3.542711e+01	-1.747009e+03
3.120000e-06	-5.113919e-06	-2.675817e-08	-3.569681e+01	-1.750463e+03
3.130000e-06	-5.150675e-06	-2.680445e-08	-3.595338e+01	-1.753680e+03
3.140000e-06	-5.185464e-06	-2.684842e-08	-3.619622e+01	-1.756617e+03
3.150000e-06	-5.218490e-06	-2.688720e-08	-3.642675e+01	-1.759248e+03
3.160000e-06	-5.249834e-06	-2.692072e-08	-3.664554e+01	-1.761574e+03
3.170000e-06	-5.279222e-06	-2.694860e-08	-3.685068e+01	-1.763634e+03
3.180000e-06	-5.306618e-06	-2.697511e-08	-3.704191e+01	-1.765485e+03
3.190000e-06	-5.332226e-06	-2.700093e-08	-3.722066e+01	-1.767186e+03
3.200000e-06	-5.356053e-06	-2.702420e-08	-3.738698e+01	-1.768773e+03
3.210000e-06	-5.377894e-06	-2.704437e-08	-3.753944e+01	-1.770252e+03
3.220000e-06	-5.397727e-06	-2.706230e-08	-3.767788e+01	-1.771594e+03
3.230000e-06	-5.415786e-06	-2.707786e-08	-3.780394e+01	-1.772759e+03
