# Temperatura_=_76.26
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300777.4268901057

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-4.382626e-06	-2.577676e-08	-3.050085e+01	-1.690931e+03
3.500000e-07	-4.318462e-06	-2.571498e-08	-3.005430e+01	-1.685973e+03
3.600000e-07	-4.252724e-06	-2.563251e-08	-2.959680e+01	-1.680964e+03
3.700000e-07	-4.185329e-06	-2.557773e-08	-2.912776e+01	-1.675874e+03
3.800000e-07	-4.116371e-06	-2.551029e-08	-2.864785e+01	-1.670641e+03
3.900000e-07	-4.045970e-06	-2.539318e-08	-2.815789e+01	-1.665195e+03
4.000000e-07	-3.974323e-06	-2.532155e-08	-2.765927e+01	-1.659489e+03
4.100000e-07	-3.901365e-06	-2.523324e-08	-2.715152e+01	-1.653516e+03
4.200000e-07	-3.826797e-06	-2.514059e-08	-2.663256e+01	-1.647307e+03
4.300000e-07	-3.750532e-06	-2.502458e-08	-2.610180e+01	-1.640919e+03
4.400000e-07	-3.672745e-06	-2.492447e-08	-2.556044e+01	-1.634407e+03
4.500000e-07	-3.593473e-06	-2.484302e-08	-2.500874e+01	-1.627801e+03
4.600000e-07	-3.512729e-06	-2.473719e-08	-2.444681e+01	-1.621092e+03
4.700000e-07	-3.430685e-06	-2.463164e-08	-2.387582e+01	-1.614235e+03
4.800000e-07	-3.347433e-06	-2.450890e-08	-2.329644e+01	-1.607170e+03
4.900000e-07	-3.263169e-06	-2.440520e-08	-2.271000e+01	-1.599841e+03
5.000000e-07	-3.178009e-06	-2.429788e-08	-2.211733e+01	-1.592223e+03
5.100000e-07	-3.091854e-06	-2.417296e-08	-2.151773e+01	-1.584326e+03
5.200000e-07	-3.004704e-06	-2.403873e-08	-2.091122e+01	-1.576189e+03
5.300000e-07	-2.916589e-06	-2.390932e-08	-2.029798e+01	-1.567863e+03
5.400000e-07	-2.827450e-06	-2.379280e-08	-1.967761e+01	-1.559385e+03
5.500000e-07	-2.737211e-06	-2.366295e-08	-1.904960e+01	-1.550763e+03
5.600000e-07	-2.645879e-06	-2.352215e-08	-1.841398e+01	-1.541969e+03
5.700000e-07	-2.553537e-06	-2.337775e-08	-1.777132e+01	-1.532952e+03
5.800000e-07	-2.460288e-06	-2.323786e-08	-1.712235e+01	-1.523655e+03
5.900000e-07	-2.366198e-06	-2.309343e-08	-1.646754e+01	-1.514038e+03
6.000000e-07	-2.271286e-06	-2.293441e-08	-1.580700e+01	-1.504089e+03
6.100000e-07	-2.175694e-06	-2.277215e-08	-1.514173e+01	-1.493828e+03
6.200000e-07	-2.079421e-06	-2.261486e-08	-1.447172e+01	-1.483292e+03
6.300000e-07	-1.982291e-06	-2.245405e-08	-1.379574e+01	-1.472516e+03
6.400000e-07	-1.884294e-06	-2.228227e-08	-1.311373e+01	-1.461516e+03
6.500000e-07	-1.785562e-06	-2.210319e-08	-1.242660e+01	-1.450282e+03
6.600000e-07	-1.686155e-06	-2.192756e-08	-1.173478e+01	-1.438778e+03
6.700000e-07	-1.586125e-06	-2.175354e-08	-1.103863e+01	-1.426955e+03
6.800000e-07	-1.485544e-06	-2.156843e-08	-1.033863e+01	-1.414772e+03
6.900000e-07	-1.384426e-06	-2.137233e-08	-9.634901e+00	-1.402209e+03
7.000000e-07	-1.282812e-06	-2.117350e-08	-8.927718e+00	-1.389268e+03
7.100000e-07	-1.180730e-06	-2.097516e-08	-8.217284e+00	-1.375968e+03
7.200000e-07	-1.078254e-06	-2.076831e-08	-7.504103e+00	-1.362331e+03
7.300000e-07	-9.754622e-07	-2.055125e-08	-6.788721e+00	-1.348363e+03
7.400000e-07	-8.723554e-07	-2.032925e-08	-6.071151e+00	-1.334048e+03
7.500000e-07	-7.689493e-07	-2.010755e-08	-5.351497e+00	-1.319347e+03
7.600000e-07	-6.652531e-07	-1.987949e-08	-4.629824e+00	-1.304207e+03
7.700000e-07	-5.613332e-07	-1.963811e-08	-3.906594e+00	-1.288581e+03
7.800000e-07	-4.572673e-07	-1.938933e-08	-3.182348e+00	-1.272435e+03
7.900000e-07	-3.531324e-07	-1.913735e-08	-2.457622e+00	-1.255753e+03
8.000000e-07	-2.489333e-07	-1.888008e-08	-1.732449e+00	-1.238535e+03
8.100000e-07	-1.445932e-07	-1.860836e-08	-1.006295e+00	-1.220776e+03
8.200000e-07	-4.016641e-08	-1.832570e-08	-2.795378e-01	-1.202455e+03
8.300000e-07	6.427138e-08	-1.803780e-08	4.472962e-01	-1.183522e+03
8.400000e-07	1.686839e-07	-1.774265e-08	1.173954e+00	-1.163897e+03
8.500000e-07	2.730232e-07	-1.743245e-08	1.900103e+00	-1.143479e+03
8.600000e-07	3.772876e-07	-1.710438e-08	2.625730e+00	-1.122160e+03
8.700000e-07	4.814438e-07	-1.676156e-08	3.350604e+00	-1.099834e+03
8.800000e-07	5.854380e-07	-1.640396e-08	4.074351e+00	-1.076398e+03
8.900000e-07	6.892233e-07	-1.602785e-08	4.796644e+00	-1.051744e+03
9.000000e-07	7.927625e-07	-1.562760e-08	5.517224e+00	-1.025740e+03
9.100000e-07	8.960091e-07	-1.520629e-08	6.235768e+00	-9.982121e+02
9.200000e-07	9.989396e-07	-1.476115e-08	6.952112e+00	-9.689298e+02
9.300000e-07	1.101549e-06	-1.428334e-08	7.666220e+00	-9.375995e+02
9.400000e-07	1.203800e-06	-1.376502e-08	8.377838e+00	-9.038657e+02
9.500000e-07	1.305699e-06	-1.320078e-08	9.087000e+00	-8.673094e+02
9.600000e-07	1.407210e-06	-1.258800e-08	9.793464e+00	-8.274376e+02
9.700000e-07	1.508253e-06	-1.191848e-08	1.049667e+01	-7.836580e+02
9.800000e-07	1.608779e-06	-1.117644e-08	1.119628e+01	-7.352441e+02
9.900000e-07	1.708722e-06	-1.034471e-08	1.189184e+01	-6.813058e+02
1.000000e-06	1.808006e-06	-9.412868e-09	1.258280e+01	-6.207880e+02
1.010000e-06	1.906572e-06	-8.364057e-09	1.326877e+01	-5.525210e+02
1.020000e-06	2.004328e-06	-7.175682e-09	1.394911e+01	-4.753365e+02
1.030000e-06	2.101217e-06	-5.831693e-09	1.462341e+01	-3.882477e+02
1.040000e-06	2.197387e-06	-4.328054e-09	1.529269e+01	-2.906665e+02
1.050000e-06	2.292853e-06	-2.669784e-09	1.595709e+01	-1.826178e+02
1.060000e-06	2.387512e-06	-8.648917e-10	1.661587e+01	-6.489807e+01
1.070000e-06	2.481407e-06	1.064658e-09	1.726933e+01	6.086865e+01
1.080000e-06	2.574533e-06	3.080995e-09	1.791744e+01	1.923041e+02
1.090000e-06	2.666835e-06	5.132907e-09	1.855982e+01	3.264775e+02
1.100000e-06	2.758179e-06	7.170073e-09	1.919553e+01	4.602036e+02
1.110000e-06	2.848411e-06	9.147147e-09	1.982350e+01	5.903825e+02
1.120000e-06	2.937499e-06	1.102456e-08	2.044350e+01	7.143156e+02
1.130000e-06	3.025527e-06	1.277163e-08	2.105613e+01	8.299394e+02
1.140000e-06	3.112562e-06	1.437054e-08	2.166185e+01	9.359412e+02
1.150000e-06	3.198585e-06	1.581527e-08	2.226052e+01	1.031749e+03
1.160000e-06	3.283590e-06	1.710909e-08	2.285212e+01	1.117415e+03
1.170000e-06	3.367522e-06	1.825624e-08	2.343624e+01	1.193440e+03
1.180000e-06	3.450251e-06	1.926403e-08	2.401199e+01	1.260579e+03
1.190000e-06	3.531730e-06	2.014993e-08	2.457905e+01	1.319679e+03
1.200000e-06	3.611912e-06	2.092894e-08	2.513707e+01	1.371570e+03
1.210000e-06	3.690760e-06	2.161300e-08	2.568582e+01	1.417012e+03
1.220000e-06	3.768314e-06	2.220868e-08	2.622555e+01	1.456697e+03
1.230000e-06	3.844447e-06	2.272515e-08	2.675540e+01	1.491270e+03
1.240000e-06	3.918939e-06	2.317532e-08	2.727383e+01	1.521350e+03
1.250000e-06	3.991906e-06	2.356979e-08	2.778164e+01	1.547547e+03
1.260000e-06	4.063506e-06	2.391647e-08	2.827994e+01	1.570448e+03
1.270000e-06	4.133687e-06	2.422091e-08	2.876836e+01	1.590596e+03
1.280000e-06	4.202480e-06	2.448849e-08	2.924712e+01	1.608465e+03
1.290000e-06	4.269716e-06	2.472770e-08	2.971505e+01	1.624435e+03
1.300000e-06	4.335273e-06	2.494344e-08	3.017129e+01	1.638794e+03
1.310000e-06	4.399342e-06	2.513608e-08	3.061719e+01	1.651745e+03
1.320000e-06	4.461977e-06	2.530969e-08	3.105310e+01	1.663433e+03
1.330000e-06	4.523243e-06	2.547113e-08	3.147947e+01	1.673967e+03
1.340000e-06	4.582995e-06	2.562137e-08	3.189532e+01	1.683448e+03
1.350000e-06	4.640924e-06	2.575606e-08	3.229847e+01	1.691981e+03
1.360000e-06	4.697098e-06	2.587363e-08	3.268941e+01	1.699679e+03
1.370000e-06	4.751636e-06	2.597792e-08	3.306898e+01	1.706657e+03
1.380000e-06	4.804322e-06	2.607471e-08	3.343564e+01	1.713030e+03
1.390000e-06	4.854893e-06	2.616500e-08	3.378759e+01	1.718897e+03
1.400000e-06	4.903550e-06	2.624773e-08	3.412622e+01	1.724340e+03
1.410000e-06	4.950508e-06	2.632537e-08	3.445302e+01	1.729418e+03
1.420000e-06	4.995868e-06	2.640031e-08	3.476870e+01	1.734168e+03
1.430000e-06	5.039530e-06	2.647069e-08	3.507257e+01	1.738609e+03
1.440000e-06	5.081210e-06	2.653375e-08	3.536264e+01	1.742747e+03
1.450000e-06	5.121052e-06	2.659074e-08	3.563992e+01	1.746581e+03
1.460000e-06	5.159247e-06	2.664465e-08	3.590574e+01	1.750109e+03
1.470000e-06	5.195765e-06	2.669640e-08	3.615989e+01	1.753338e+03
1.480000e-06	5.230334e-06	2.674412e-08	3.640046e+01	1.756283e+03
1.490000e-06	5.262921e-06	2.678624e-08	3.662725e+01	1.758971e+03
1.500000e-06	5.293781e-06	2.682629e-08	3.684203e+01	1.761432e+03
1.510000e-06	5.322953e-06	2.686500e-08	3.704505e+01	1.763698e+03
1.520000e-06	5.350173e-06	2.689942e-08	3.723449e+01	1.765786e+03
1.530000e-06	5.375277e-06	2.692818e-08	3.740920e+01	1.767702e+03
1.540000e-06	5.398481e-06	2.695411e-08	3.757068e+01	1.769436e+03
1.550000e-06	5.419967e-06	2.697913e-08	3.772022e+01	1.770967e+03
1.560000e-06	5.439706e-06	2.700179e-08	3.785759e+01	1.772280e+03
1.570000e-06	5.457496e-06	2.701942e-08	3.798140e+01	1.773372e+03
1.580000e-06	5.473242e-06	2.703266e-08	3.809098e+01	1.774262e+03
1.590000e-06	5.487010e-06	2.704503e-08	3.818680e+01	1.774987e+03
1.600000e-06	5.498583e-06	2.705670e-08	3.826734e+01	1.775593e+03
1.610000e-06	5.507909e-06	2.706678e-08	3.833225e+01	1.776121e+03
1.620000e-06	5.515295e-06	2.707609e-08	3.838365e+01	1.776589e+03
1.630000e-06	5.520907e-06	2.708460e-08	3.842271e+01	1.776990e+03
1.640000e-06	5.524635e-06	2.709064e-08	3.844865e+01	1.777288e+03
1.650000e-06	5.526265e-06	2.709711e-08	3.846000e+01	1.777434e+03
1.660000e-06	5.525970e-06	2.709806e-08	3.845794e+01	1.777387e+03
1.670000e-06	5.523980e-06	2.708969e-08	3.844410e+01	1.777127e+03
1.680000e-06	5.520235e-06	2.708460e-08	3.841803e+01	1.776669e+03
1.690000e-06	5.514486e-06	2.707706e-08	3.837802e+01	1.776054e+03
1.700000e-06	5.506903e-06	2.706624e-08	3.832525e+01	1.775335e+03
1.710000e-06	5.497750e-06	2.705681e-08	3.826155e+01	1.774556e+03
1.720000e-06	5.486829e-06	2.705520e-08	3.818555e+01	1.773733e+03
1.730000e-06	5.473840e-06	2.707104e-08	3.809514e+01	1.772843e+03
1.740000e-06	5.458864e-06	2.697525e-08	3.799092e+01	1.771838e+03
1.750000e-06	5.441775e-06	2.689728e-08	3.787199e+01	1.770663e+03
1.760000e-06	5.421942e-06	2.691623e-08	3.773396e+01	1.769279e+03
1.770000e-06	5.399469e-06	2.690802e-08	3.757756e+01	1.767690e+03
1.780000e-06	5.375256e-06	2.703576e-08	3.740905e+01	1.765943e+03
1.790000e-06	5.350232e-06	2.695330e-08	3.723490e+01	1.764116e+03
1.800000e-06	5.324238e-06	2.675167e-08	3.705399e+01	1.762293e+03
1.810000e-06	5.296028e-06	2.692950e-08	3.685766e+01	1.760528e+03
1.820000e-06	5.265693e-06	2.682083e-08	3.664655e+01	1.758819e+03
1.830000e-06	5.233883e-06	2.668292e-08	3.642516e+01	1.757103e+03
1.840000e-06	5.200178e-06	2.687385e-08	3.619059e+01	1.755274e+03
1.850000e-06	5.164751e-06	2.669303e-08	3.594404e+01	1.753208e+03
1.860000e-06	5.127477e-06	2.664972e-08	3.568464e+01	1.750810e+03
1.870000e-06	5.088046e-06	2.677519e-08	3.541022e+01	1.748045e+03
1.880000e-06	5.047048e-06	2.655662e-08	3.512489e+01	1.744943e+03
1.890000e-06	5.004365e-06	2.654218e-08	3.482784e+01	1.741596e+03
1.900000e-06	4.959804e-06	2.647539e-08	3.451772e+01	1.738119e+03
1.910000e-06	4.913518e-06	2.639891e-08	3.419559e+01	1.734610e+03
1.920000e-06	4.865296e-06	2.650410e-08	3.385999e+01	1.731122e+03
1.930000e-06	4.815353e-06	2.630584e-08	3.351241e+01	1.727639e+03
1.940000e-06	4.763501e-06	2.628596e-08	3.315155e+01	1.724093e+03
1.950000e-06	4.709515e-06	2.626093e-08	3.277583e+01	1.720389e+03
1.960000e-06	4.653852e-06	2.613796e-08	3.238845e+01	1.716443e+03
1.970000e-06	4.596515e-06	2.612544e-08	3.198941e+01	1.712209e+03
1.980000e-06	4.537656e-06	2.597195e-08	3.157978e+01	1.707700e+03
1.990000e-06	4.477218e-06	2.598999e-08	3.115916e+01	1.702972e+03
2.000000e-06	4.415034e-06	2.591650e-08	3.072640e+01	1.698102e+03
2.010000e-06	4.351278e-06	2.581005e-08	3.028268e+01	1.693154e+03
2.020000e-06	4.285923e-06	2.577366e-08	2.982785e+01	1.688157e+03
2.030000e-06	4.219214e-06	2.560689e-08	2.936359e+01	1.683088e+03
2.040000e-06	4.150895e-06	2.560575e-08	2.888812e+01	1.677891e+03
2.050000e-06	4.080765e-06	2.549529e-08	2.840005e+01	1.672495e+03
2.060000e-06	4.009250e-06	2.539612e-08	2.790234e+01	1.666847e+03
2.070000e-06	3.936403e-06	2.532957e-08	2.739536e+01	1.660929e+03
2.080000e-06	3.862145e-06	2.520893e-08	2.687857e+01	1.654765e+03
2.090000e-06	3.786241e-06	2.517411e-08	2.635031e+01	1.648410e+03
2.100000e-06	3.708675e-06	2.502326e-08	2.581050e+01	1.641921e+03
2.110000e-06	3.629740e-06	2.493658e-08	2.526114e+01	1.635334e+03
2.120000e-06	3.549588e-06	2.482569e-08	2.470333e+01	1.628649e+03
2.130000e-06	3.468298e-06	2.472088e-08	2.413759e+01	1.621828e+03
2.140000e-06	3.385890e-06	2.463584e-08	2.356407e+01	1.614812e+03
2.150000e-06	3.302285e-06	2.448723e-08	2.298223e+01	1.607543e+03
2.160000e-06	3.217267e-06	2.439864e-08	2.239054e+01	1.599986e+03
2.170000e-06	3.130945e-06	2.427399e-08	2.178979e+01	1.592146e+03
2.180000e-06	3.043526e-06	2.417141e-08	2.118139e+01	1.584056e+03
2.190000e-06	2.955152e-06	2.403446e-08	2.056636e+01	1.575766e+03
2.200000e-06	2.865881e-06	2.388856e-08	1.994508e+01	1.567319e+03
2.210000e-06	2.775686e-06	2.376753e-08	1.931736e+01	1.558728e+03
2.220000e-06	2.684615e-06	2.362885e-08	1.868356e+01	1.549974e+03
2.230000e-06	2.592545e-06	2.350207e-08	1.804280e+01	1.541009e+03
2.240000e-06	2.499443e-06	2.334926e-08	1.739486e+01	1.531776e+03
2.250000e-06	2.405343e-06	2.321570e-08	1.673996e+01	1.522229e+03
2.260000e-06	2.310370e-06	2.307527e-08	1.607900e+01	1.512350e+03
2.270000e-06	2.214629e-06	2.292117e-08	1.541269e+01	1.502153e+03
2.280000e-06	2.118127e-06	2.275738e-08	1.474109e+01	1.491672e+03
2.290000e-06	2.020946e-06	2.258790e-08	1.406476e+01	1.480944e+03
2.300000e-06	1.923133e-06	2.242937e-08	1.338403e+01	1.469992e+03
2.310000e-06	1.824831e-06	2.226057e-08	1.269990e+01	1.458810e+03
2.320000e-06	1.726002e-06	2.208443e-08	1.201210e+01	1.447367e+03
2.330000e-06	1.626531e-06	2.190138e-08	1.131983e+01	1.435615e+03
2.340000e-06	1.526386e-06	2.172244e-08	1.062287e+01	1.423512e+03
2.350000e-06	1.425558e-06	2.153827e-08	9.921160e+00	1.411030e+03
2.360000e-06	1.324134e-06	2.134216e-08	9.215299e+00	1.398168e+03
2.370000e-06	1.222201e-06	2.113725e-08	8.505896e+00	1.384943e+03
2.380000e-06	1.119832e-06	2.093159e-08	7.793460e+00	1.371376e+03
2.390000e-06	1.017062e-06	2.072189e-08	7.078238e+00	1.357479e+03
2.400000e-06	9.138673e-07	2.049989e-08	6.360052e+00	1.343241e+03
2.410000e-06	8.103148e-07	2.027403e-08	5.639380e+00	1.328626e+03
2.420000e-06	7.064664e-07	2.004597e-08	4.916647e+00	1.313584e+03
2.430000e-06	6.023476e-07	1.981337e-08	4.192033e+00	1.298066e+03
2.440000e-06	4.980894e-07	1.957143e-08	3.466449e+00	1.282032e+03
2.450000e-06	3.937044e-07	1.932056e-08	2.739983e+00	1.265465e+03
2.460000e-06	2.891677e-07	1.905924e-08	2.012460e+00	1.248361e+03
2.470000e-06	1.845458e-07	1.878769e-08	1.284345e+00	1.230719e+03
2.480000e-06	7.987596e-08	1.850595e-08	5.558961e-01	1.212521e+03
2.490000e-06	-2.484595e-08	1.821238e-08	-1.729152e-01	1.193724e+03
2.500000e-06	-1.295534e-07	1.791225e-08	-9.016262e-01	1.174255e+03
2.510000e-06	-2.341842e-07	1.760794e-08	-1.629803e+00	1.154015e+03
2.520000e-06	-3.387054e-07	1.729495e-08	-2.357217e+00	1.132898e+03
2.530000e-06	-4.430735e-07	1.696441e-08	-3.083566e+00	1.110796e+03
2.540000e-06	-5.473201e-07	1.661169e-08	-3.809070e+00	1.087606e+03
2.550000e-06	-6.513854e-07	1.623783e-08	-4.533311e+00	1.063222e+03
2.560000e-06	-7.551916e-07	1.584278e-08	-5.255750e+00	1.037520e+03
2.570000e-06	-8.587135e-07	1.542443e-08	-5.976210e+00	1.010335e+03
2.580000e-06	-9.618834e-07	1.498091e-08	-6.694220e+00	9.814509e+02
2.590000e-06	-1.064685e-06	1.451269e-08	-7.409665e+00	9.505868e+02
2.600000e-06	-1.167061e-06	1.401458e-08	-8.122151e+00	9.174006e+02
2.610000e-06	-1.268963e-06	1.347533e-08	-8.831335e+00	8.814873e+02
2.620000e-06	-1.370308e-06	1.288448e-08	-9.536651e+00	8.423714e+02
2.630000e-06	-1.471035e-06	1.223494e-08	-1.023766e+01	7.994847e+02
2.640000e-06	-1.571163e-06	1.151687e-08	-1.093449e+01	7.521324e+02
2.650000e-06	-1.670689e-06	1.071628e-08	-1.162714e+01	6.994610e+02
2.660000e-06	-1.769640e-06	9.819926e-09	-1.231580e+01	6.404484e+02
2.670000e-06	-1.868034e-06	8.813019e-09	-1.300056e+01	5.739421e+02
2.680000e-06	-1.965768e-06	7.679068e-09	-1.368075e+01	4.987605e+02
2.690000e-06	-2.062830e-06	6.399477e-09	-1.435625e+01	4.138600e+02
2.700000e-06	-2.159265e-06	4.961078e-09	-1.502739e+01	3.185483e+02
2.710000e-06	-2.255057e-06	3.360861e-09	-1.569405e+01	2.127031e+02
2.720000e-06	-2.350254e-06	1.606638e-09	-1.635657e+01	9.694648e+01
2.730000e-06	-2.444703e-06	-2.816674e-10	-1.701389e+01	-2.727317e+01
2.740000e-06	-2.538164e-06	-2.270758e-09	-1.766433e+01	-1.577264e+02
2.750000e-06	-2.630534e-06	-4.316112e-09	-1.830718e+01	-2.915781e+02
2.760000e-06	-2.721827e-06	-6.367650e-09	-1.894253e+01	-4.256696e+02
2.770000e-06	-2.812128e-06	-8.374917e-09	-1.957098e+01	-5.568543e+02
2.780000e-06	-2.901419e-06	-1.029651e-08	-2.019240e+01	-6.823243e+02
2.790000e-06	-2.989688e-06	-1.210106e-08	-2.080671e+01	-7.998659e+02
2.800000e-06	-3.077044e-06	-1.376647e-08	-2.141466e+01	-9.080023e+02
2.810000e-06	-3.163426e-06	-1.528026e-08	-2.201584e+01	-1.006009e+03
2.820000e-06	-3.248534e-06	-1.663771e-08	-2.260815e+01	-1.093820e+03
2.830000e-06	-3.332299e-06	-1.784257e-08	-2.319111e+01	-1.171853e+03
2.840000e-06	-3.414919e-06	-1.890635e-08	-2.376610e+01	-1.240827e+03
2.850000e-06	-3.496441e-06	-1.984428e-08	-2.433345e+01	-1.301579e+03
2.860000e-06	-3.576802e-06	-2.066747e-08	-2.489273e+01	-1.354948e+03
2.870000e-06	-3.655954e-06	-2.138773e-08	-2.544359e+01	-1.401712e+03
2.880000e-06	-3.733699e-06	-2.201963e-08	-2.598465e+01	-1.442576e+03
2.890000e-06	-3.809865e-06	-2.257248e-08	-2.651472e+01	-1.478192e+03
2.900000e-06	-3.884515e-06	-2.305269e-08	-2.703425e+01	-1.509184e+03
2.910000e-06	-3.957720e-06	-2.347016e-08	-2.754372e+01	-1.536163e+03
2.920000e-06	-4.029586e-06	-2.383485e-08	-2.804387e+01	-1.559723e+03
2.930000e-06	-4.100084e-06	-2.415457e-08	-2.853450e+01	-1.580419e+03
2.940000e-06	-4.168957e-06	-2.443543e-08	-2.901382e+01	-1.598741e+03
2.950000e-06	-4.236232e-06	-2.468490e-08	-2.948202e+01	-1.615091e+03
2.960000e-06	-4.302073e-06	-2.491035e-08	-2.994024e+01	-1.629776e+03
2.970000e-06	-4.366503e-06	-2.511620e-08	-3.038864e+01	-1.643016e+03
2.980000e-06	-4.429525e-06	-2.530193e-08	-3.082724e+01	-1.654965e+03
2.990000e-06	-4.490888e-06	-2.546654e-08	-3.125430e+01	-1.665738e+03
3.000000e-06	-4.550459e-06	-2.561399e-08	-3.166889e+01	-1.675437e+03
3.010000e-06	-4.608443e-06	-2.574665e-08	-3.207242e+01	-1.684165e+03
3.020000e-06	-4.664901e-06	-2.586449e-08	-3.246534e+01	-1.692032e+03
3.030000e-06	-4.719706e-06	-2.596952e-08	-3.284676e+01	-1.699155e+03
3.040000e-06	-4.772611e-06	-2.606486e-08	-3.321495e+01	-1.705649e+03
3.050000e-06	-4.823558e-06	-2.615420e-08	-3.356951e+01	-1.711618e+03
3.060000e-06	-4.872597e-06	-2.624033e-08	-3.391080e+01	-1.717146e+03
3.070000e-06	-4.919612e-06	-2.632200e-08	-3.423800e+01	-1.722299e+03
3.080000e-06	-4.964756e-06	-2.639580e-08	-3.455218e+01	-1.727117e+03
3.090000e-06	-5.008365e-06	-2.646472e-08	-3.485567e+01	-1.731625e+03
3.100000e-06	-5.050503e-06	-2.652824e-08	-3.514894e+01	-1.735828e+03
3.110000e-06	-5.091034e-06	-2.658507e-08	-3.543101e+01	-1.739728e+03
3.120000e-06	-5.129868e-06	-2.663520e-08	-3.570127e+01	-1.743322e+03
3.130000e-06	-5.166757e-06	-2.668209e-08	-3.595800e+01	-1.746614e+03
3.140000e-06	-5.201591e-06	-2.672768e-08	-3.620043e+01	-1.749619e+03
3.150000e-06	-5.234648e-06	-2.676960e-08	-3.643049e+01	-1.752360e+03
3.160000e-06	-5.266034e-06	-2.680868e-08	-3.664892e+01	-1.754868e+03
3.170000e-06	-5.295469e-06	-2.684334e-08	-3.685377e+01	-1.757173e+03
3.180000e-06	-5.322924e-06	-2.687408e-08	-3.704484e+01	-1.759300e+03
3.190000e-06	-5.348598e-06	-2.690117e-08	-3.722352e+01	-1.761254e+03
3.200000e-06	-5.372480e-06	-2.692427e-08	-3.738973e+01	-1.763028e+03
3.210000e-06	-5.394401e-06	-2.694408e-08	-3.754229e+01	-1.764605e+03
3.220000e-06	-5.414278e-06	-2.696409e-08	-3.768062e+01	-1.765966e+03
3.230000e-06	-5.432301e-06	-2.698342e-08	-3.780605e+01	-1.767105e+03
