# Temperatura_=_52.07
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301346.3682337765

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.745439e-06	-2.496587e-08	-3.918369e+01	-1.640880e+03
4.400000e-07	-5.628984e-06	-2.486965e-08	-3.838947e+01	-1.635249e+03
4.500000e-07	-5.510347e-06	-2.477252e-08	-3.758037e+01	-1.629165e+03
4.600000e-07	-5.389775e-06	-2.467099e-08	-3.675808e+01	-1.622586e+03
4.700000e-07	-5.267319e-06	-2.456945e-08	-3.592293e+01	-1.615582e+03
4.800000e-07	-5.142952e-06	-2.446899e-08	-3.507475e+01	-1.608306e+03
4.900000e-07	-5.016768e-06	-2.436435e-08	-3.421418e+01	-1.600923e+03
5.000000e-07	-4.888791e-06	-2.425162e-08	-3.334138e+01	-1.593539e+03
5.100000e-07	-4.759028e-06	-2.413197e-08	-3.245640e+01	-1.586142e+03
5.200000e-07	-4.627522e-06	-2.400598e-08	-3.155954e+01	-1.578605e+03
5.300000e-07	-4.494361e-06	-2.387483e-08	-3.065138e+01	-1.570732e+03
5.400000e-07	-4.359619e-06	-2.374191e-08	-2.973245e+01	-1.562337e+03
5.500000e-07	-4.223268e-06	-2.360605e-08	-2.880254e+01	-1.553327e+03
5.600000e-07	-4.085355e-06	-2.346504e-08	-2.786198e+01	-1.543739e+03
5.700000e-07	-3.945912e-06	-2.331940e-08	-2.691098e+01	-1.533724e+03
5.800000e-07	-3.804889e-06	-2.316974e-08	-2.594921e+01	-1.523483e+03
5.900000e-07	-3.662263e-06	-2.301220e-08	-2.497651e+01	-1.513168e+03
6.000000e-07	-3.518210e-06	-2.284791e-08	-2.399407e+01	-1.502809e+03
6.100000e-07	-3.372963e-06	-2.267584e-08	-2.300349e+01	-1.492284e+03
6.200000e-07	-3.226491e-06	-2.249746e-08	-2.200456e+01	-1.481362e+03
6.300000e-07	-3.078821e-06	-2.231350e-08	-2.099745e+01	-1.469791e+03
6.400000e-07	-2.930130e-06	-2.212181e-08	-1.998338e+01	-1.457401e+03
6.500000e-07	-2.780470e-06	-2.192244e-08	-1.896271e+01	-1.444182e+03
6.600000e-07	-2.629889e-06	-2.171679e-08	-1.793575e+01	-1.430286e+03
6.700000e-07	-2.478452e-06	-2.150924e-08	-1.690295e+01	-1.415968e+03
6.800000e-07	-2.326126e-06	-2.129549e-08	-1.586410e+01	-1.401463e+03
6.900000e-07	-2.172879e-06	-2.106990e-08	-1.481896e+01	-1.386878e+03
7.000000e-07	-2.018824e-06	-2.083152e-08	-1.376831e+01	-1.372121e+03
7.100000e-07	-1.864081e-06	-2.058451e-08	-1.271296e+01	-1.356916e+03
7.200000e-07	-1.708721e-06	-2.032797e-08	-1.165342e+01	-1.340900e+03
7.300000e-07	-1.552721e-06	-2.006050e-08	-1.058950e+01	-1.323760e+03
7.400000e-07	-1.396053e-06	-1.978425e-08	-9.521031e+00	-1.305361e+03
7.500000e-07	-1.238861e-06	-1.949803e-08	-8.448990e+00	-1.285805e+03
7.600000e-07	-1.081231e-06	-1.920145e-08	-7.373957e+00	-1.265381e+03
7.700000e-07	-9.231584e-07	-1.889133e-08	-6.295908e+00	-1.244434e+03
7.800000e-07	-7.647242e-07	-1.856433e-08	-5.215392e+00	-1.223195e+03
7.900000e-07	-6.060157e-07	-1.821847e-08	-4.133005e+00	-1.201626e+03
8.000000e-07	-4.470773e-07	-1.785624e-08	-3.049052e+00	-1.179377e+03
8.100000e-07	-2.879723e-07	-1.747828e-08	-1.963961e+00	-1.155854e+03
8.200000e-07	-1.287698e-07	-1.708240e-08	-8.782056e-01	-1.130391e+03
8.300000e-07	3.042924e-08	-1.666355e-08	2.075264e-01	-1.102464e+03
8.400000e-07	1.896337e-07	-1.621428e-08	1.293295e+00	-1.071853e+03
8.500000e-07	3.487835e-07	-1.573125e-08	2.378691e+00	-1.038672e+03
8.600000e-07	5.077645e-07	-1.520623e-08	3.462936e+00	-1.003243e+03
8.700000e-07	6.665480e-07	-1.463261e-08	4.545834e+00	-9.658228e+02
8.800000e-07	8.250759e-07	-1.400410e-08	5.626988e+00	-9.262726e+02
8.900000e-07	9.832845e-07	-1.331428e-08	6.705965e+00	-8.837674e+02
9.000000e-07	1.141137e-06	-1.255487e-08	7.782515e+00	-8.366601e+02
9.100000e-07	1.298583e-06	-1.170786e-08	8.856293e+00	-7.825564e+02
9.200000e-07	1.455518e-06	-1.074475e-08	9.926584e+00	-7.186054e+02
9.300000e-07	1.611916e-06	-9.622671e-09	1.099321e+01	-6.419462e+02
9.400000e-07	1.767727e-06	-8.284981e-09	1.205584e+01	-5.502081e+02
9.500000e-07	1.922897e-06	-6.658475e-09	1.311409e+01	-4.419536e+02
9.600000e-07	2.077347e-06	-4.684321e-09	1.416743e+01	-3.169777e+02
9.700000e-07	2.231012e-06	-2.413147e-09	1.521542e+01	-1.764193e+02
9.800000e-07	2.383830e-06	-5.563127e-12	1.625764e+01	-2.269337e+01
9.900000e-07	2.535789e-06	2.422760e-09	1.729399e+01	1.407155e+02
1.000000e-06	2.686983e-06	4.850588e-09	1.832513e+01	3.095415e+02
1.010000e-06	2.837270e-06	7.280829e-09	1.935008e+01	4.790629e+02
1.020000e-06	2.986457e-06	9.713282e-09	2.036753e+01	6.444366e+02
1.030000e-06	3.134548e-06	1.212378e-08	2.137751e+01	8.010362e+02
1.040000e-06	3.281514e-06	1.440735e-08	2.237981e+01	9.447904e+02
1.050000e-06	3.427276e-06	1.640199e-08	2.337390e+01	1.072511e+03
1.060000e-06	3.571777e-06	1.803402e-08	2.435939e+01	1.182175e+03
1.070000e-06	3.714931e-06	1.933968e-08	2.533570e+01	1.273106e+03
1.080000e-06	3.856673e-06	2.037852e-08	2.630237e+01	1.346008e+03
1.090000e-06	3.996934e-06	2.120510e-08	2.725895e+01	1.402800e+03
1.100000e-06	4.135646e-06	2.186292e-08	2.820496e+01	1.446275e+03
1.110000e-06	4.272801e-06	2.238952e-08	2.914035e+01	1.479624e+03
1.120000e-06	4.408436e-06	2.281585e-08	3.006538e+01	1.505930e+03
1.130000e-06	4.542455e-06	2.316707e-08	3.097938e+01	1.527738e+03
1.140000e-06	4.674784e-06	2.346193e-08	3.188186e+01	1.546801e+03
1.150000e-06	4.805432e-06	2.371406e-08	3.277288e+01	1.564042e+03
1.160000e-06	4.934447e-06	2.393482e-08	3.365275e+01	1.579717e+03
1.170000e-06	5.061774e-06	2.413116e-08	3.452112e+01	1.593703e+03
1.180000e-06	5.187320e-06	2.430540e-08	3.537734e+01	1.605816e+03
1.190000e-06	5.311059e-06	2.446020e-08	3.622124e+01	1.616046e+03
1.200000e-06	5.432884e-06	2.460038e-08	3.705208e+01	1.624656e+03
1.210000e-06	5.552726e-06	2.473001e-08	3.786940e+01	1.632129e+03
1.220000e-06	5.670509e-06	2.485101e-08	3.867267e+01	1.639021e+03
1.230000e-06	5.786087e-06	2.496388e-08	3.946091e+01	1.645777e+03
1.240000e-06	5.899421e-06	2.506881e-08	4.023384e+01	1.652605e+03
1.250000e-06	6.010566e-06	2.516663e-08	4.099185e+01	1.659448e+03
1.260000e-06	6.119621e-06	2.525895e-08	4.173560e+01	1.666055e+03
1.270000e-06	6.226530e-06	2.534525e-08	4.246471e+01	1.672131e+03
1.280000e-06	6.331160e-06	2.542487e-08	4.317828e+01	1.677475e+03
1.290000e-06	6.433539e-06	2.549874e-08	4.387651e+01	1.682077e+03
1.300000e-06	6.533593e-06	2.556899e-08	4.455888e+01	1.686119e+03
1.310000e-06	6.631209e-06	2.563723e-08	4.522461e+01	1.689898e+03
1.320000e-06	6.726416e-06	2.570255e-08	4.587392e+01	1.693701e+03
1.330000e-06	6.819296e-06	2.576555e-08	4.650736e+01	1.697696e+03
1.340000e-06	6.909828e-06	2.582658e-08	4.712478e+01	1.701867e+03
1.350000e-06	6.997944e-06	2.588539e-08	4.772573e+01	1.706043e+03
1.360000e-06	7.083662e-06	2.594150e-08	4.831032e+01	1.709977e+03
1.370000e-06	7.166884e-06	2.599255e-08	4.887789e+01	1.713460e+03
1.380000e-06	7.247481e-06	2.604061e-08	4.942757e+01	1.716408e+03
1.390000e-06	7.325455e-06	2.608822e-08	4.995934e+01	1.718897e+03
1.400000e-06	7.400682e-06	2.613405e-08	5.047239e+01	1.721122e+03
1.410000e-06	7.473153e-06	2.617626e-08	5.096664e+01	1.723311e+03
1.420000e-06	7.543009e-06	2.621542e-08	5.144306e+01	1.725634e+03
1.430000e-06	7.610166e-06	2.625484e-08	5.190106e+01	1.728130e+03
1.440000e-06	7.674568e-06	2.629423e-08	5.234028e+01	1.730703e+03
1.450000e-06	7.736316e-06	2.632967e-08	5.276140e+01	1.733168e+03
1.460000e-06	7.795433e-06	2.635968e-08	5.316458e+01	1.735337e+03
1.470000e-06	7.851802e-06	2.638664e-08	5.354902e+01	1.737100e+03
1.480000e-06	7.905212e-06	2.641485e-08	5.391326e+01	1.738471e+03
1.490000e-06	7.955442e-06	2.644198e-08	5.425583e+01	1.739576e+03
1.500000e-06	8.002635e-06	2.646605e-08	5.457769e+01	1.740595e+03
1.510000e-06	8.047046e-06	2.648785e-08	5.488057e+01	1.741685e+03
1.520000e-06	8.088528e-06	2.650893e-08	5.516347e+01	1.742916e+03
1.530000e-06	8.127104e-06	2.652971e-08	5.542656e+01	1.744240e+03
1.540000e-06	8.162906e-06	2.654590e-08	5.567073e+01	1.745524e+03
1.550000e-06	8.195819e-06	2.655652e-08	5.589519e+01	1.746610e+03
1.560000e-06	8.225899e-06	2.656708e-08	5.610034e+01	1.747384e+03
1.570000e-06	8.253132e-06	2.658046e-08	5.628607e+01	1.747828e+03
1.580000e-06	8.277395e-06	2.659321e-08	5.645154e+01	1.748025e+03
1.590000e-06	8.298819e-06	2.660299e-08	5.659766e+01	1.748121e+03
1.600000e-06	8.317384e-06	2.661125e-08	5.672427e+01	1.748261e+03
1.610000e-06	8.332893e-06	2.661863e-08	5.683003e+01	1.748526e+03
1.620000e-06	8.345193e-06	2.662384e-08	5.691392e+01	1.748901e+03
1.630000e-06	8.354311e-06	2.662625e-08	5.697611e+01	1.749288e+03
1.640000e-06	8.360486e-06	2.662668e-08	5.701822e+01	1.749548e+03
1.650000e-06	8.363679e-06	2.662763e-08	5.704000e+01	1.749568e+03
1.660000e-06	8.363900e-06	2.662927e-08	5.704150e+01	1.749304e+03
1.670000e-06	8.361392e-06	2.662844e-08	5.702440e+01	1.748801e+03
1.680000e-06	8.356106e-06	2.662678e-08	5.698835e+01	1.748168e+03
1.690000e-06	8.347998e-06	2.662372e-08	5.693305e+01	1.747526e+03
1.700000e-06	8.337037e-06	2.661667e-08	5.685830e+01	1.746949e+03
1.710000e-06	8.323142e-06	2.660773e-08	5.676353e+01	1.746435e+03
1.720000e-06	8.306601e-06	2.660009e-08	5.665073e+01	1.745905e+03
1.730000e-06	8.287646e-06	2.659210e-08	5.652146e+01	1.745243e+03
1.740000e-06	8.265916e-06	2.655705e-08	5.637326e+01	1.744349e+03
1.750000e-06	8.240734e-06	2.653168e-08	5.620152e+01	1.743190e+03
1.760000e-06	8.211653e-06	2.652717e-08	5.600318e+01	1.741818e+03
1.770000e-06	8.179098e-06	2.651505e-08	5.578116e+01	1.740351e+03
1.780000e-06	8.143916e-06	2.649867e-08	5.554122e+01	1.738929e+03
1.790000e-06	8.106423e-06	2.649986e-08	5.528552e+01	1.737650e+03
1.800000e-06	8.066859e-06	2.645851e-08	5.501569e+01	1.736535e+03
1.810000e-06	8.025135e-06	2.644971e-08	5.473114e+01	1.735513e+03
1.820000e-06	7.980595e-06	2.646946e-08	5.442738e+01	1.734458e+03
1.830000e-06	7.933179e-06	2.643068e-08	5.410400e+01	1.733232e+03
1.840000e-06	7.882743e-06	2.643570e-08	5.376003e+01	1.731744e+03
1.850000e-06	7.828957e-06	2.639623e-08	5.339321e+01	1.729981e+03
1.860000e-06	7.772321e-06	2.636910e-08	5.300695e+01	1.727996e+03
1.870000e-06	7.712959e-06	2.636609e-08	5.260211e+01	1.725882e+03
1.880000e-06	7.650855e-06	2.631762e-08	5.217856e+01	1.723715e+03
1.890000e-06	7.586043e-06	2.630228e-08	5.173655e+01	1.721515e+03
1.900000e-06	7.518339e-06	2.626160e-08	5.127481e+01	1.719238e+03
1.910000e-06	7.447755e-06	2.622716e-08	5.079343e+01	1.716791e+03
1.920000e-06	7.374197e-06	2.618804e-08	5.029177e+01	1.714078e+03
1.930000e-06	7.297845e-06	2.613209e-08	4.977105e+01	1.711051e+03
1.940000e-06	7.218804e-06	2.608915e-08	4.923199e+01	1.707733e+03
1.950000e-06	7.137202e-06	2.602814e-08	4.867546e+01	1.704215e+03
1.960000e-06	7.053086e-06	2.599595e-08	4.810180e+01	1.700616e+03
1.970000e-06	6.966298e-06	2.594147e-08	4.750991e+01	1.697028e+03
1.980000e-06	6.877055e-06	2.588458e-08	4.690128e+01	1.693476e+03
1.990000e-06	6.785396e-06	2.583588e-08	4.627616e+01	1.689896e+03
2.000000e-06	6.691329e-06	2.577081e-08	4.563463e+01	1.686167e+03
2.010000e-06	6.594955e-06	2.571070e-08	4.497736e+01	1.682154e+03
2.020000e-06	6.496287e-06	2.563709e-08	4.430445e+01	1.677774e+03
2.030000e-06	6.395253e-06	2.556859e-08	4.361540e+01	1.673027e+03
2.040000e-06	6.291818e-06	2.549531e-08	4.290997e+01	1.668002e+03
2.050000e-06	6.186128e-06	2.542602e-08	4.218917e+01	1.662838e+03
2.060000e-06	6.078305e-06	2.535165e-08	4.145383e+01	1.657657e+03
2.070000e-06	5.968378e-06	2.526907e-08	4.070413e+01	1.652507e+03
2.080000e-06	5.856201e-06	2.518919e-08	3.993908e+01	1.647336e+03
2.090000e-06	5.741696e-06	2.510128e-08	3.915817e+01	1.642005e+03
2.100000e-06	5.624911e-06	2.501320e-08	3.836169e+01	1.636344e+03
2.110000e-06	5.505941e-06	2.491856e-08	3.755032e+01	1.630225e+03
2.120000e-06	5.384986e-06	2.482249e-08	3.672541e+01	1.623611e+03
2.130000e-06	5.262166e-06	2.472310e-08	3.588779e+01	1.616583e+03
2.140000e-06	5.137472e-06	2.462077e-08	3.503738e+01	1.609293e+03
2.150000e-06	5.010915e-06	2.450983e-08	3.417426e+01	1.601908e+03
2.160000e-06	4.882493e-06	2.439258e-08	3.329843e+01	1.594524e+03
2.170000e-06	4.752296e-06	2.427785e-08	3.241049e+01	1.587122e+03
2.180000e-06	4.620478e-06	2.416187e-08	3.151150e+01	1.579568e+03
2.190000e-06	4.487108e-06	2.404200e-08	3.060192e+01	1.571663e+03
2.200000e-06	4.352163e-06	2.391037e-08	2.968160e+01	1.563226e+03
2.210000e-06	4.215531e-06	2.377286e-08	2.874977e+01	1.554172e+03
2.220000e-06	4.077264e-06	2.362807e-08	2.780680e+01	1.544546e+03
2.230000e-06	3.937470e-06	2.348212e-08	2.685340e+01	1.534509e+03
2.240000e-06	3.796207e-06	2.333322e-08	2.589000e+01	1.524258e+03
2.250000e-06	3.653548e-06	2.318270e-08	2.491707e+01	1.513940e+03
2.260000e-06	3.509580e-06	2.302850e-08	2.393521e+01	1.503575e+03
2.270000e-06	3.364335e-06	2.286516e-08	2.294464e+01	1.493030e+03
2.280000e-06	3.217896e-06	2.269177e-08	2.194594e+01	1.482070e+03
2.290000e-06	3.070323e-06	2.250732e-08	2.093950e+01	1.470443e+03
2.300000e-06	2.921628e-06	2.231616e-08	1.992540e+01	1.457993e+03
2.310000e-06	2.771927e-06	2.211923e-08	1.890444e+01	1.444718e+03
2.320000e-06	2.621258e-06	2.191914e-08	1.787689e+01	1.430783e+03
2.330000e-06	2.469656e-06	2.171329e-08	1.684297e+01	1.416444e+03
2.340000e-06	2.317169e-06	2.150120e-08	1.580301e+01	1.401932e+03
2.350000e-06	2.163816e-06	2.127830e-08	1.475715e+01	1.387340e+03
2.360000e-06	2.009630e-06	2.104528e-08	1.370560e+01	1.372562e+03
2.370000e-06	1.854704e-06	2.080054e-08	1.264902e+01	1.357311e+03
2.380000e-06	1.699174e-06	2.054525e-08	1.158830e+01	1.341223e+03
2.390000e-06	1.543054e-06	2.028000e-08	1.052357e+01	1.323994e+03
2.400000e-06	1.386359e-06	2.000559e-08	9.454917e+00	1.305507e+03
2.410000e-06	1.229178e-06	1.972291e-08	8.382948e+00	1.285877e+03
2.420000e-06	1.071567e-06	1.943025e-08	7.308047e+00	1.265404e+03
2.430000e-06	9.135535e-07	1.912561e-08	6.230403e+00	1.244432e+03
2.440000e-06	7.551870e-07	1.880187e-08	5.150349e+00	1.223173e+03
2.450000e-06	5.965753e-07	1.845752e-08	4.068623e+00	1.201571e+03
2.460000e-06	4.378117e-07	1.809586e-08	2.985860e+00	1.179252e+03
2.470000e-06	2.789023e-07	1.772020e-08	1.902104e+00	1.155612e+03
2.480000e-06	1.198821e-07	1.732706e-08	8.175918e-01	1.129987e+03
2.490000e-06	-3.919126e-08	1.691151e-08	-2.672830e-01	1.101872e+03
2.500000e-06	-1.982495e-07	1.646841e-08	-1.352054e+00	1.071070e+03
2.510000e-06	-3.572071e-07	1.599059e-08	-2.436140e+00	1.037716e+03
2.520000e-06	-5.160457e-07	1.546906e-08	-3.519413e+00	1.002139e+03
2.530000e-06	-6.746701e-07	1.489437e-08	-4.601226e+00	9.645777e+02
2.540000e-06	-8.329936e-07	1.426430e-08	-5.680987e+00	9.248528e+02
2.550000e-06	-9.909919e-07	1.357873e-08	-6.758530e+00	8.820832e+02
2.560000e-06	-1.148585e-06	1.282718e-08	-7.833312e+00	8.345629e+02
2.570000e-06	-1.305742e-06	1.198827e-08	-8.905113e+00	7.798530e+02
2.580000e-06	-1.462430e-06	1.103336e-08	-9.973721e+00	7.150859e+02
2.590000e-06	-1.618556e-06	9.919144e-09	-1.103849e+01	6.374193e+02
2.600000e-06	-1.774078e-06	8.586547e-09	-1.209915e+01	5.445355e+02
2.610000e-06	-1.929007e-06	6.965497e-09	-1.315576e+01	4.350775e+02
2.620000e-06	-2.083317e-06	4.993153e-09	-1.420815e+01	3.089347e+02
2.630000e-06	-2.236859e-06	2.702005e-09	-1.525530e+01	1.673413e+02
2.640000e-06	-2.389517e-06	2.389113e-10	-1.629642e+01	1.279690e+01
2.650000e-06	-2.541325e-06	-2.271530e-09	-1.733175e+01	-1.511479e+02
2.660000e-06	-2.692199e-06	-4.786669e-09	-1.836070e+01	-3.201838e+02
2.670000e-06	-2.842015e-06	-7.296615e-09	-1.938244e+01	-4.895691e+02
2.680000e-06	-2.990771e-06	-9.802017e-09	-2.039695e+01	-6.544651e+02
2.690000e-06	-3.138511e-06	-1.228354e-08	-2.140453e+01	-8.102737e+02
2.700000e-06	-3.285208e-06	-1.462150e-08	-2.240500e+01	-9.529764e+02
2.710000e-06	-3.430712e-06	-1.664562e-08	-2.339734e+01	-1.079459e+03
2.720000e-06	-3.574974e-06	-1.829630e-08	-2.438120e+01	-1.187791e+03
2.730000e-06	-3.717959e-06	-1.961740e-08	-2.535635e+01	-1.277396e+03
2.740000e-06	-3.859591e-06	-2.066909e-08	-2.632228e+01	-1.349070e+03
2.750000e-06	-3.999789e-06	-2.150527e-08	-2.727842e+01	-1.404811e+03
2.760000e-06	-4.138412e-06	-2.217156e-08	-2.822382e+01	-1.447456e+03
2.770000e-06	-4.275430e-06	-2.270654e-08	-2.915828e+01	-1.480204e+03
2.780000e-06	-4.410904e-06	-2.313971e-08	-3.008221e+01	-1.506113e+03
2.790000e-06	-4.544772e-06	-2.349449e-08	-3.099519e+01	-1.527677e+03
2.800000e-06	-4.677009e-06	-2.379106e-08	-3.189704e+01	-1.546589e+03
2.810000e-06	-4.807618e-06	-2.404332e-08	-3.278779e+01	-1.563717e+03
2.820000e-06	-4.936527e-06	-2.426187e-08	-3.366694e+01	-1.579278e+03
2.830000e-06	-5.063672e-06	-2.445366e-08	-3.453407e+01	-1.593135e+03
2.840000e-06	-5.188998e-06	-2.462370e-08	-3.538878e+01	-1.605111e+03
2.850000e-06	-5.312524e-06	-2.477583e-08	-3.623123e+01	-1.615214e+03
2.860000e-06	-5.434205e-06	-2.491348e-08	-3.706109e+01	-1.623724e+03
2.870000e-06	-5.553884e-06	-2.504194e-08	-3.787730e+01	-1.631138e+03
2.880000e-06	-5.671385e-06	-2.516019e-08	-3.867865e+01	-1.638008e+03
2.890000e-06	-5.786634e-06	-2.526647e-08	-3.946464e+01	-1.644766e+03
2.900000e-06	-5.899574e-06	-2.536375e-08	-4.023489e+01	-1.651600e+03
2.910000e-06	-6.010224e-06	-2.545410e-08	-4.098952e+01	-1.658436e+03
2.920000e-06	-6.118749e-06	-2.553830e-08	-4.172965e+01	-1.665016e+03
2.930000e-06	-6.225208e-06	-2.561812e-08	-4.245570e+01	-1.671044e+03
2.940000e-06	-6.329481e-06	-2.569411e-08	-4.316684e+01	-1.676333e+03
2.950000e-06	-6.431429e-06	-2.576854e-08	-4.386212e+01	-1.680887e+03
2.960000e-06	-6.531069e-06	-2.584218e-08	-4.454166e+01	-1.684900e+03
2.970000e-06	-6.628462e-06	-2.591198e-08	-4.520588e+01	-1.688672e+03
2.980000e-06	-6.723582e-06	-2.597545e-08	-4.585460e+01	-1.692486e+03
2.990000e-06	-6.816330e-06	-2.603210e-08	-4.648713e+01	-1.696496e+03
3.000000e-06	-6.906691e-06	-2.608461e-08	-4.710339e+01	-1.700675e+03
3.010000e-06	-6.994653e-06	-2.613437e-08	-4.770329e+01	-1.704842e+03
3.020000e-06	-7.080100e-06	-2.618225e-08	-4.828603e+01	-1.708750e+03
3.030000e-06	-7.163037e-06	-2.623058e-08	-4.885166e+01	-1.712196e+03
3.040000e-06	-7.243452e-06	-2.627731e-08	-4.940008e+01	-1.715108e+03
3.050000e-06	-7.321171e-06	-2.632035e-08	-4.993013e+01	-1.717571e+03
3.060000e-06	-7.396089e-06	-2.635921e-08	-5.044106e+01	-1.719785e+03
3.070000e-06	-7.468184e-06	-2.639294e-08	-5.093275e+01	-1.721980e+03
3.080000e-06	-7.537517e-06	-2.642491e-08	-5.140560e+01	-1.724316e+03
3.090000e-06	-7.604225e-06	-2.645553e-08	-5.186055e+01	-1.726823e+03
3.100000e-06	-7.668301e-06	-2.648289e-08	-5.229754e+01	-1.729395e+03
3.110000e-06	-7.729675e-06	-2.650858e-08	-5.271611e+01	-1.731844e+03
3.120000e-06	-7.788329e-06	-2.653542e-08	-5.311613e+01	-1.733987e+03
3.130000e-06	-7.844166e-06	-2.656259e-08	-5.349693e+01	-1.735721e+03
3.140000e-06	-7.896987e-06	-2.658596e-08	-5.385717e+01	-1.737068e+03
3.150000e-06	-7.946635e-06	-2.660559e-08	-5.419577e+01	-1.738160e+03
3.160000e-06	-7.993194e-06	-2.662359e-08	-5.451330e+01	-1.739180e+03
3.170000e-06	-8.037030e-06	-2.663981e-08	-5.481226e+01	-1.740280e+03
3.180000e-06	-8.078360e-06	-2.665295e-08	-5.509413e+01	-1.741520e+03
3.190000e-06	-8.116926e-06	-2.666413e-08	-5.535715e+01	-1.742847e+03
3.200000e-06	-8.152568e-06	-2.667288e-08	-5.560023e+01	-1.744122e+03
3.210000e-06	-8.185394e-06	-2.668228e-08	-5.582410e+01	-1.745189e+03
3.220000e-06	-8.215280e-06	-2.669357e-08	-5.602792e+01	-1.745938e+03
3.230000e-06	-8.242182e-06	-2.670334e-08	-5.621139e+01	-1.746361e+03
