# Temperatura_=_45.71
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301347.57042473566

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.722646e-06	-2.644347e-08	-5.254962e+01	-1.732405e+03
2.200000e-07	-7.660625e-06	-2.634072e-08	-5.212759e+01	-1.730221e+03
2.300000e-07	-7.595854e-06	-2.633187e-08	-5.168685e+01	-1.727942e+03
2.400000e-07	-7.528215e-06	-2.628693e-08	-5.122659e+01	-1.725555e+03
2.500000e-07	-7.457837e-06	-2.622116e-08	-5.074770e+01	-1.723006e+03
2.600000e-07	-7.384613e-06	-2.620324e-08	-5.024943e+01	-1.720228e+03
2.700000e-07	-7.308492e-06	-2.613670e-08	-4.973146e+01	-1.717177e+03
2.800000e-07	-7.229540e-06	-2.611031e-08	-4.919422e+01	-1.713867e+03
2.900000e-07	-7.147796e-06	-2.602521e-08	-4.863799e+01	-1.710362e+03
3.000000e-07	-7.063599e-06	-2.600476e-08	-4.806506e+01	-1.706760e+03
3.100000e-07	-6.977089e-06	-2.594658e-08	-4.747639e+01	-1.703143e+03
3.200000e-07	-6.888145e-06	-2.585910e-08	-4.687116e+01	-1.699533e+03
3.300000e-07	-6.796730e-06	-2.583384e-08	-4.624912e+01	-1.695883e+03
3.400000e-07	-6.702963e-06	-2.574539e-08	-4.561107e+01	-1.692081e+03
3.500000e-07	-6.606835e-06	-2.568672e-08	-4.495696e+01	-1.688003e+03
3.600000e-07	-6.508192e-06	-2.561684e-08	-4.428573e+01	-1.683560e+03
3.700000e-07	-6.407126e-06	-2.555171e-08	-4.359801e+01	-1.678745e+03
3.800000e-07	-6.303739e-06	-2.547169e-08	-4.289450e+01	-1.673636e+03
3.900000e-07	-6.198082e-06	-2.539267e-08	-4.217555e+01	-1.668364e+03
4.000000e-07	-6.090237e-06	-2.532238e-08	-4.144171e+01	-1.663059e+03
4.100000e-07	-5.980235e-06	-2.523025e-08	-4.069319e+01	-1.657786e+03
4.200000e-07	-5.868052e-06	-2.515395e-08	-3.992982e+01	-1.652512e+03
4.300000e-07	-5.753520e-06	-2.505505e-08	-3.915048e+01	-1.647112e+03
4.400000e-07	-5.636695e-06	-2.496841e-08	-3.835553e+01	-1.641420e+03
4.500000e-07	-5.517823e-06	-2.487201e-08	-3.754665e+01	-1.635292e+03
4.600000e-07	-5.397002e-06	-2.477037e-08	-3.672451e+01	-1.628674e+03
4.700000e-07	-5.274250e-06	-2.466376e-08	-3.588923e+01	-1.621621e+03
4.800000e-07	-5.149561e-06	-2.455654e-08	-3.504077e+01	-1.614277e+03
4.900000e-07	-5.023020e-06	-2.445041e-08	-3.417971e+01	-1.606811e+03
5.000000e-07	-4.894707e-06	-2.433575e-08	-3.330659e+01	-1.599337e+03
5.100000e-07	-4.764652e-06	-2.421931e-08	-3.242161e+01	-1.591862e+03
5.200000e-07	-4.632823e-06	-2.408936e-08	-3.152457e+01	-1.584268e+03
5.300000e-07	-4.499304e-06	-2.395933e-08	-3.061602e+01	-1.576361e+03
5.400000e-07	-4.364214e-06	-2.382599e-08	-2.969678e+01	-1.567945e+03
5.500000e-07	-4.227524e-06	-2.368978e-08	-2.876666e+01	-1.558907e+03
5.600000e-07	-4.089291e-06	-2.354577e-08	-2.782604e+01	-1.549268e+03
5.700000e-07	-3.949457e-06	-2.339863e-08	-2.687453e+01	-1.539175e+03
5.800000e-07	-3.807933e-06	-2.325008e-08	-2.591151e+01	-1.528833e+03
5.900000e-07	-3.664847e-06	-2.308998e-08	-2.493787e+01	-1.518419e+03
6.000000e-07	-3.520427e-06	-2.292107e-08	-2.395514e+01	-1.507989e+03
6.100000e-07	-3.374787e-06	-2.274557e-08	-2.296412e+01	-1.497444e+03
6.200000e-07	-3.227896e-06	-2.257194e-08	-2.196458e+01	-1.486555e+03
6.300000e-07	-3.079872e-06	-2.239210e-08	-2.095734e+01	-1.475053e+03
6.400000e-07	-2.930873e-06	-2.220129e-08	-1.994346e+01	-1.462736e+03
6.500000e-07	-2.780924e-06	-2.200192e-08	-1.892311e+01	-1.449557e+03
6.600000e-07	-2.629988e-06	-2.179701e-08	-1.789605e+01	-1.435643e+03
6.700000e-07	-2.478091e-06	-2.158767e-08	-1.686245e+01	-1.421244e+03
6.800000e-07	-2.325267e-06	-2.136667e-08	-1.582255e+01	-1.406618e+03
6.900000e-07	-2.171610e-06	-2.113592e-08	-1.477697e+01	-1.391913e+03
7.000000e-07	-2.017196e-06	-2.089775e-08	-1.372624e+01	-1.377079e+03
7.100000e-07	-1.861980e-06	-2.065643e-08	-1.267005e+01	-1.361868e+03
7.200000e-07	-1.706055e-06	-2.040267e-08	-1.160905e+01	-1.345914e+03
7.300000e-07	-1.549611e-06	-2.013661e-08	-1.054450e+01	-1.328877e+03
7.400000e-07	-1.392619e-06	-1.986010e-08	-9.476232e+00	-1.310573e+03
7.500000e-07	-1.235065e-06	-1.957395e-08	-8.404136e+00	-1.291058e+03
7.600000e-07	-1.077077e-06	-1.927693e-08	-7.329094e+00	-1.270600e+03
7.700000e-07	-9.186578e-07	-1.895939e-08	-6.251111e+00	-1.249554e+03
7.800000e-07	-7.598849e-07	-1.862761e-08	-5.170723e+00	-1.228194e+03
7.900000e-07	-6.008916e-07	-1.828315e-08	-4.088835e+00	-1.206544e+03
8.000000e-07	-4.416872e-07	-1.792790e-08	-3.005510e+00	-1.184306e+03
8.100000e-07	-2.823053e-07	-1.755400e-08	-1.920978e+00	-1.160907e+03
8.200000e-07	-1.228529e-07	-1.715936e-08	-8.359662e-01	-1.135659e+03
8.300000e-07	3.666651e-08	-1.674213e-08	2.495014e-01	-1.107980e+03
8.400000e-07	1.961951e-07	-1.629625e-08	1.335032e+00	-1.077575e+03
8.500000e-07	3.555779e-07	-1.581426e-08	2.419570e+00	-1.044504e+03
8.600000e-07	5.147964e-07	-1.528530e-08	3.502990e+00	-1.009084e+03
8.700000e-07	6.738243e-07	-1.471044e-08	4.585114e+00	-9.716329e+02
8.800000e-07	8.326464e-07	-1.408652e-08	5.665836e+00	-9.321354e+02
8.900000e-07	9.912425e-07	-1.340871e-08	6.745022e+00	-8.899263e+02
9.000000e-07	1.149410e-06	-1.266342e-08	7.821290e+00	-8.435116e+02
9.100000e-07	1.307093e-06	-1.183166e-08	8.894260e+00	-7.906007e+02
9.200000e-07	1.464320e-06	-1.088712e-08	9.964132e+00	-7.283635e+02
9.300000e-07	1.620994e-06	-9.792413e-09	1.103024e+01	-6.538654e+02
9.400000e-07	1.777119e-06	-8.492139e-09	1.209261e+01	-5.645795e+02
9.500000e-07	1.932669e-06	-6.914756e-09	1.315107e+01	-4.588595e+02
9.600000e-07	2.087496e-06	-4.992914e-09	1.420461e+01	-3.362778e+02
9.700000e-07	2.241448e-06	-2.750760e-09	1.525219e+01	-1.977726e+02
9.800000e-07	2.394583e-06	-3.494875e-10	1.629421e+01	-4.560309e+01
9.900000e-07	2.546968e-06	2.077743e-09	1.733113e+01	1.168493e+02
1.000000e-06	2.698501e-06	4.504755e-09	1.836226e+01	2.853736e+02
1.010000e-06	2.849068e-06	6.934192e-09	1.938681e+01	4.552649e+02
1.020000e-06	2.998567e-06	9.365966e-09	2.040409e+01	6.216666e+02
1.030000e-06	3.146915e-06	1.178866e-08	2.141354e+01	7.799105e+02
1.040000e-06	3.294081e-06	1.411300e-08	2.241495e+01	9.258510e+02
1.050000e-06	3.440075e-06	1.616244e-08	2.340838e+01	1.056187e+03
1.060000e-06	3.584867e-06	1.784467e-08	2.439363e+01	1.168742e+03
1.070000e-06	3.728320e-06	1.919525e-08	2.536978e+01	1.262660e+03
1.080000e-06	3.870365e-06	2.027529e-08	2.633633e+01	1.338454e+03
1.090000e-06	4.010938e-06	2.113643e-08	2.729288e+01	1.397878e+03
1.100000e-06	4.149935e-06	2.182309e-08	2.823870e+01	1.443605e+03
1.110000e-06	4.287395e-06	2.237413e-08	2.917407e+01	1.478775e+03
1.120000e-06	4.423267e-06	2.282308e-08	3.009862e+01	1.506488e+03
1.130000e-06	4.557555e-06	2.319492e-08	3.101240e+01	1.529363e+03
1.140000e-06	4.690222e-06	2.350633e-08	3.191515e+01	1.549251e+03
1.150000e-06	4.821172e-06	2.377050e-08	3.280621e+01	1.567170e+03
1.160000e-06	4.950422e-06	2.399858e-08	3.368571e+01	1.583441e+03
1.170000e-06	5.077901e-06	2.420048e-08	3.455315e+01	1.597971e+03
1.180000e-06	5.203606e-06	2.437998e-08	3.540853e+01	1.610574e+03
1.190000e-06	5.327543e-06	2.454025e-08	3.625187e+01	1.621216e+03
1.200000e-06	5.449602e-06	2.468482e-08	3.708243e+01	1.630144e+03
1.210000e-06	5.569646e-06	2.481822e-08	3.789929e+01	1.637841e+03
1.220000e-06	5.687594e-06	2.494278e-08	3.870188e+01	1.644883e+03
1.230000e-06	5.803399e-06	2.505815e-08	3.948989e+01	1.651750e+03
1.240000e-06	5.916956e-06	2.516547e-08	4.026259e+01	1.658686e+03
1.250000e-06	6.028291e-06	2.526656e-08	4.102019e+01	1.665654e+03
1.260000e-06	6.137543e-06	2.536100e-08	4.176361e+01	1.672408e+03
1.270000e-06	6.244645e-06	2.544660e-08	4.249240e+01	1.678632e+03
1.280000e-06	6.349450e-06	2.552405e-08	4.320555e+01	1.684099e+03
1.290000e-06	6.451970e-06	2.559778e-08	4.390316e+01	1.688777e+03
1.300000e-06	6.552157e-06	2.567069e-08	4.458489e+01	1.692845e+03
1.310000e-06	6.649913e-06	2.574095e-08	4.525009e+01	1.696613e+03
1.320000e-06	6.745250e-06	2.580579e-08	4.589881e+01	1.700398e+03
1.330000e-06	6.838265e-06	2.586838e-08	4.653175e+01	1.704396e+03
1.340000e-06	6.928925e-06	2.593135e-08	4.714865e+01	1.708611e+03
1.350000e-06	7.017089e-06	2.599242e-08	4.774857e+01	1.712866e+03
1.360000e-06	7.102869e-06	2.604699e-08	4.833228e+01	1.716894e+03
1.370000e-06	7.186257e-06	2.609534e-08	4.889970e+01	1.720452e+03
1.380000e-06	7.267019e-06	2.614212e-08	4.944925e+01	1.723431e+03
1.390000e-06	7.345099e-06	2.618965e-08	4.998056e+01	1.725893e+03
1.400000e-06	7.420394e-06	2.623514e-08	5.049291e+01	1.728047e+03
1.410000e-06	7.492889e-06	2.627649e-08	5.098621e+01	1.730153e+03
1.420000e-06	7.562781e-06	2.631609e-08	5.146180e+01	1.732415e+03
1.430000e-06	7.630002e-06	2.635689e-08	5.191921e+01	1.734902e+03
1.440000e-06	7.694443e-06	2.639608e-08	5.235771e+01	1.737521e+03
1.450000e-06	7.756275e-06	2.643045e-08	5.277845e+01	1.740072e+03
1.460000e-06	7.815446e-06	2.646077e-08	5.318109e+01	1.742334e+03
1.470000e-06	7.871775e-06	2.648885e-08	5.356438e+01	1.744162e+03
1.480000e-06	7.925160e-06	2.651665e-08	5.392765e+01	1.745550e+03
1.490000e-06	7.975366e-06	2.654170e-08	5.426928e+01	1.746628e+03
1.500000e-06	8.022531e-06	2.656547e-08	5.459022e+01	1.747602e+03
1.510000e-06	8.066895e-06	2.659017e-08	5.489210e+01	1.748667e+03
1.520000e-06	8.108316e-06	2.661387e-08	5.517396e+01	1.749926e+03
1.530000e-06	8.146867e-06	2.663448e-08	5.543628e+01	1.751343e+03
1.540000e-06	8.182642e-06	2.665005e-08	5.567971e+01	1.752773e+03
1.550000e-06	8.215511e-06	2.666169e-08	5.590337e+01	1.754017e+03
1.560000e-06	8.245568e-06	2.667354e-08	5.610790e+01	1.754917e+03
1.570000e-06	8.272780e-06	2.668664e-08	5.629306e+01	1.755420e+03
1.580000e-06	8.296949e-06	2.669948e-08	5.645753e+01	1.755598e+03
1.590000e-06	8.318276e-06	2.671153e-08	5.660265e+01	1.755619e+03
1.600000e-06	8.336782e-06	2.672164e-08	5.672858e+01	1.755671e+03
1.610000e-06	8.352205e-06	2.672917e-08	5.683352e+01	1.755884e+03
1.620000e-06	8.364451e-06	2.673450e-08	5.691685e+01	1.756281e+03
1.630000e-06	8.373483e-06	2.673644e-08	5.697831e+01	1.756769e+03
1.640000e-06	8.379516e-06	2.673778e-08	5.701937e+01	1.757184e+03
1.650000e-06	8.382620e-06	2.674175e-08	5.704049e+01	1.757363e+03
1.660000e-06	8.382769e-06	2.674868e-08	5.704150e+01	1.757212e+03
1.670000e-06	8.380204e-06	2.674196e-08	5.702405e+01	1.756741e+03
1.680000e-06	8.374839e-06	2.674034e-08	5.698754e+01	1.756058e+03
1.690000e-06	8.366626e-06	2.673786e-08	5.693166e+01	1.755316e+03
1.700000e-06	8.355623e-06	2.673031e-08	5.685678e+01	1.754645e+03
1.710000e-06	8.341714e-06	2.672523e-08	5.676214e+01	1.754096e+03
1.720000e-06	8.325073e-06	2.673143e-08	5.664890e+01	1.753625e+03
1.730000e-06	8.306005e-06	2.674948e-08	5.651915e+01	1.753111e+03
1.740000e-06	8.284205e-06	2.664238e-08	5.637081e+01	1.752415e+03
1.750000e-06	8.258908e-06	2.660759e-08	5.619867e+01	1.751440e+03
1.760000e-06	8.229621e-06	2.666227e-08	5.599939e+01	1.750177e+03
1.770000e-06	8.196828e-06	2.663067e-08	5.577624e+01	1.748703e+03
1.780000e-06	8.161501e-06	2.658483e-08	5.553586e+01	1.747154e+03
1.790000e-06	8.123847e-06	2.666651e-08	5.527964e+01	1.745666e+03
1.800000e-06	8.084059e-06	2.661516e-08	5.500889e+01	1.744320e+03
1.810000e-06	8.042157e-06	2.650928e-08	5.472377e+01	1.743112e+03
1.820000e-06	7.997350e-06	2.663493e-08	5.441887e+01	1.741961e+03
1.830000e-06	7.949671e-06	2.649318e-08	5.409443e+01	1.740743e+03
1.840000e-06	7.899028e-06	2.653809e-08	5.374983e+01	1.739348e+03
1.850000e-06	7.845021e-06	2.652746e-08	5.338234e+01	1.737711e+03
1.860000e-06	7.788205e-06	2.641783e-08	5.299572e+01	1.735836e+03
1.870000e-06	7.728581e-06	2.655491e-08	5.259000e+01	1.733773e+03
1.880000e-06	7.666194e-06	2.639960e-08	5.216548e+01	1.731581e+03
1.890000e-06	7.601082e-06	2.644063e-08	5.172242e+01	1.729295e+03
1.900000e-06	7.533031e-06	2.639004e-08	5.125937e+01	1.726899e+03
1.910000e-06	7.462144e-06	2.630493e-08	5.077700e+01	1.724335e+03
1.920000e-06	7.388349e-06	2.632623e-08	5.027486e+01	1.721538e+03
1.930000e-06	7.311760e-06	2.619249e-08	4.975370e+01	1.718468e+03
1.940000e-06	7.232399e-06	2.623909e-08	4.921368e+01	1.715140e+03
1.950000e-06	7.150562e-06	2.611458e-08	4.865681e+01	1.711626e+03
1.960000e-06	7.066201e-06	2.611510e-08	4.808276e+01	1.708020e+03
1.970000e-06	6.979049e-06	2.607411e-08	4.748973e+01	1.704403e+03
1.980000e-06	6.889507e-06	2.596382e-08	4.688043e+01	1.700793e+03
1.990000e-06	6.797595e-06	2.596814e-08	4.625500e+01	1.697136e+03
2.000000e-06	6.703271e-06	2.584958e-08	4.561316e+01	1.693319e+03
2.010000e-06	6.606623e-06	2.583243e-08	4.495551e+01	1.689216e+03
2.020000e-06	6.507661e-06	2.572038e-08	4.428212e+01	1.684746e+03
2.030000e-06	6.406260e-06	2.567443e-08	4.359212e+01	1.679906e+03
2.040000e-06	6.302450e-06	2.559300e-08	4.288574e+01	1.674781e+03
2.050000e-06	6.196476e-06	2.552457e-08	4.216462e+01	1.669503e+03
2.060000e-06	6.088330e-06	2.546008e-08	4.142873e+01	1.664199e+03
2.070000e-06	5.978024e-06	2.535956e-08	4.067814e+01	1.658928e+03
2.080000e-06	5.865478e-06	2.529471e-08	3.991231e+01	1.653649e+03
2.090000e-06	5.750618e-06	2.518517e-08	3.913073e+01	1.648234e+03
2.100000e-06	5.633430e-06	2.511281e-08	3.833332e+01	1.642515e+03
2.110000e-06	5.514124e-06	2.500231e-08	3.752148e+01	1.636353e+03
2.120000e-06	5.392890e-06	2.491871e-08	3.669653e+01	1.629700e+03
2.130000e-06	5.269783e-06	2.481135e-08	3.585883e+01	1.622620e+03
2.140000e-06	5.144783e-06	2.471778e-08	3.500826e+01	1.615262e+03
2.150000e-06	5.017818e-06	2.459688e-08	3.414431e+01	1.607792e+03
2.160000e-06	4.889092e-06	2.447819e-08	3.326838e+01	1.600320e+03
2.170000e-06	4.758645e-06	2.436540e-08	3.238074e+01	1.592841e+03
2.180000e-06	4.626446e-06	2.425166e-08	3.148118e+01	1.585232e+03
2.190000e-06	4.492643e-06	2.413425e-08	3.057070e+01	1.577294e+03
2.200000e-06	4.357272e-06	2.399514e-08	2.964955e+01	1.568836e+03
2.210000e-06	4.220252e-06	2.386115e-08	2.871718e+01	1.559753e+03
2.220000e-06	4.081636e-06	2.371308e-08	2.777395e+01	1.550075e+03
2.230000e-06	3.941399e-06	2.356992e-08	2.681969e+01	1.539957e+03
2.240000e-06	3.799662e-06	2.341314e-08	2.585523e+01	1.529605e+03
2.250000e-06	3.656584e-06	2.326504e-08	2.488164e+01	1.519190e+03
2.260000e-06	3.512202e-06	2.311099e-08	2.389917e+01	1.508757e+03
2.270000e-06	3.366549e-06	2.295200e-08	2.290806e+01	1.498195e+03
2.280000e-06	3.219692e-06	2.277542e-08	2.190876e+01	1.487271e+03
2.290000e-06	3.071738e-06	2.258952e-08	2.090199e+01	1.475716e+03
2.300000e-06	2.922685e-06	2.239833e-08	1.988774e+01	1.463337e+03
2.310000e-06	2.772593e-06	2.220497e-08	1.886642e+01	1.450099e+03
2.320000e-06	2.621529e-06	2.200604e-08	1.783849e+01	1.436141e+03
2.330000e-06	2.469509e-06	2.179657e-08	1.680405e+01	1.421718e+03
2.340000e-06	2.316614e-06	2.158226e-08	1.576366e+01	1.407083e+03
2.350000e-06	2.162882e-06	2.135813e-08	1.471758e+01	1.392373e+03
2.360000e-06	2.008319e-06	2.112666e-08	1.366583e+01	1.377523e+03
2.370000e-06	1.853014e-06	2.088228e-08	1.260904e+01	1.362271e+03
2.380000e-06	1.697093e-06	2.062796e-08	1.154806e+01	1.346250e+03
2.390000e-06	1.540624e-06	2.036396e-08	1.048335e+01	1.329125e+03
2.400000e-06	1.383629e-06	2.009120e-08	9.415057e+00	1.310730e+03
2.410000e-06	1.226055e-06	1.980676e-08	8.342832e+00	1.291137e+03
2.420000e-06	1.067929e-06	1.951088e-08	7.266845e+00	1.270624e+03
2.430000e-06	9.094307e-07	1.920347e-08	6.188324e+00	1.249549e+03
2.440000e-06	7.506919e-07	1.888244e-08	5.108168e+00	1.228171e+03
2.450000e-06	5.917491e-07	1.854296e-08	4.026624e+00	1.206493e+03
2.460000e-06	4.325825e-07	1.818382e-08	2.943557e+00	1.184193e+03
2.470000e-06	2.732124e-07	1.780809e-08	1.859104e+00	1.160685e+03
2.480000e-06	1.137749e-07	1.741419e-08	7.741943e-01	1.135280e+03
2.490000e-06	-4.562637e-08	1.699863e-08	-3.104698e-01	1.107412e+03
2.500000e-06	-2.049933e-07	1.655591e-08	-1.394900e+00	1.076810e+03
2.510000e-06	-3.642547e-07	1.607751e-08	-2.478612e+00	1.043559e+03
2.520000e-06	-5.233873e-07	1.555773e-08	-3.561448e+00	1.007985e+03
2.530000e-06	-6.823807e-07	1.498906e-08	-4.643337e+00	9.703941e+02
2.540000e-06	-8.411487e-07	1.436585e-08	-5.723692e+00	9.307341e+02
2.550000e-06	-9.996452e-07	1.368702e-08	-6.802199e+00	8.882842e+02
2.560000e-06	-1.157695e-06	1.294413e-08	-7.877664e+00	8.414897e+02
2.570000e-06	-1.315119e-06	1.211819e-08	-8.948874e+00	7.880104e+02
2.580000e-06	-1.472105e-06	1.117964e-08	-1.001711e+01	7.249927e+02
2.590000e-06	-1.628668e-06	1.008928e-08	-1.108246e+01	6.495141e+02
2.600000e-06	-1.784611e-06	8.793096e-09	-1.214359e+01	5.590959e+02
2.610000e-06	-1.939884e-06	7.224662e-09	-1.320016e+01	4.521697e+02
2.620000e-06	-2.094449e-06	5.313513e-09	-1.425192e+01	3.284030e+02
2.630000e-06	-2.248237e-06	3.057485e-09	-1.529838e+01	1.888321e+02
2.640000e-06	-2.401189e-06	5.984053e-10	-1.633916e+01	3.580410e+01
2.650000e-06	-2.553248e-06	-1.913403e-09	-1.737387e+01	-1.272296e+02
2.660000e-06	-2.704361e-06	-4.429330e-09	-1.840213e+01	-2.960115e+02
2.670000e-06	-2.854468e-06	-6.939953e-09	-1.942355e+01	-4.658144e+02
2.680000e-06	-3.003540e-06	-9.446661e-09	-2.043793e+01	-6.317840e+02
2.690000e-06	-3.151607e-06	-1.194398e-08	-2.144546e+01	-7.892785e+02
2.700000e-06	-3.298564e-06	-1.432176e-08	-2.244545e+01	-9.342021e+02
2.710000e-06	-3.444330e-06	-1.639390e-08	-2.343734e+01	-1.063325e+03
2.720000e-06	-3.588889e-06	-1.809266e-08	-2.442100e+01	-1.174561e+03
2.730000e-06	-3.732144e-06	-1.946083e-08	-2.539580e+01	-1.267152e+03
2.740000e-06	-3.873980e-06	-2.055469e-08	-2.636093e+01	-1.341706e+03
2.750000e-06	-4.014419e-06	-2.142714e-08	-2.731657e+01	-1.400054e+03
2.760000e-06	-4.153366e-06	-2.212489e-08	-2.826205e+01	-1.444921e+03
2.770000e-06	-4.290656e-06	-2.268854e-08	-2.919625e+01	-1.479459e+03
2.780000e-06	-4.426330e-06	-2.314654e-08	-3.011947e+01	-1.506748e+03
2.790000e-06	-4.560399e-06	-2.351991e-08	-3.103175e+01	-1.529359e+03
2.800000e-06	-4.692868e-06	-2.382745e-08	-3.193315e+01	-1.549082e+03
2.810000e-06	-4.823725e-06	-2.408824e-08	-3.282358e+01	-1.566879e+03
2.820000e-06	-4.952909e-06	-2.431519e-08	-3.370263e+01	-1.583031e+03
2.830000e-06	-5.080323e-06	-2.451471e-08	-3.456963e+01	-1.597430e+03
2.840000e-06	-5.205922e-06	-2.469219e-08	-3.542429e+01	-1.609891e+03
2.850000e-06	-5.329697e-06	-2.485155e-08	-3.626653e+01	-1.620399e+03
2.860000e-06	-5.451625e-06	-2.499670e-08	-3.709620e+01	-1.629221e+03
2.870000e-06	-5.571562e-06	-2.513038e-08	-3.791232e+01	-1.636853e+03
2.880000e-06	-5.689317e-06	-2.525007e-08	-3.871360e+01	-1.643868e+03
2.890000e-06	-5.804741e-06	-2.535506e-08	-3.949902e+01	-1.650736e+03
2.900000e-06	-5.917812e-06	-2.545202e-08	-4.026842e+01	-1.657678e+03
2.910000e-06	-6.028623e-06	-2.554426e-08	-4.102245e+01	-1.664642e+03
2.920000e-06	-6.137267e-06	-2.563091e-08	-4.176173e+01	-1.671368e+03
2.930000e-06	-6.243865e-06	-2.571455e-08	-4.248709e+01	-1.677543e+03
2.940000e-06	-6.348332e-06	-2.579629e-08	-4.319795e+01	-1.682953e+03
2.950000e-06	-6.450399e-06	-2.587615e-08	-4.389247e+01	-1.687579e+03
2.960000e-06	-6.550083e-06	-2.595007e-08	-4.457078e+01	-1.691614e+03
2.970000e-06	-6.647568e-06	-2.601490e-08	-4.523413e+01	-1.695374e+03
2.980000e-06	-6.742799e-06	-2.607380e-08	-4.588214e+01	-1.699170e+03
2.990000e-06	-6.835635e-06	-2.612936e-08	-4.651385e+01	-1.703186e+03
3.000000e-06	-6.926039e-06	-2.618463e-08	-4.712902e+01	-1.707411e+03
3.010000e-06	-7.014020e-06	-2.623830e-08	-4.772769e+01	-1.711660e+03
3.020000e-06	-7.099510e-06	-2.629057e-08	-4.830942e+01	-1.715661e+03
3.030000e-06	-7.182479e-06	-2.634343e-08	-4.887399e+01	-1.719180e+03
3.040000e-06	-7.263015e-06	-2.639254e-08	-4.942201e+01	-1.722118e+03
3.050000e-06	-7.340916e-06	-2.643371e-08	-4.995209e+01	-1.724550e+03
3.060000e-06	-7.415900e-06	-2.646703e-08	-5.046233e+01	-1.726692e+03
3.070000e-06	-7.488103e-06	-2.649785e-08	-5.095365e+01	-1.728804e+03
3.080000e-06	-7.557592e-06	-2.652961e-08	-5.142649e+01	-1.731082e+03
3.090000e-06	-7.624380e-06	-2.656124e-08	-5.188096e+01	-1.733583e+03
3.100000e-06	-7.688532e-06	-2.659174e-08	-5.231749e+01	-1.736205e+03
3.110000e-06	-7.749940e-06	-2.662132e-08	-5.273535e+01	-1.738742e+03
3.120000e-06	-7.808568e-06	-2.665165e-08	-5.313428e+01	-1.740976e+03
3.130000e-06	-7.864358e-06	-2.667881e-08	-5.351391e+01	-1.742772e+03
3.140000e-06	-7.917151e-06	-2.669870e-08	-5.387315e+01	-1.744132e+03
3.150000e-06	-7.966817e-06	-2.671529e-08	-5.421111e+01	-1.745195e+03
3.160000e-06	-8.013361e-06	-2.673302e-08	-5.452782e+01	-1.746170e+03
3.170000e-06	-8.057170e-06	-2.675185e-08	-5.482592e+01	-1.747248e+03
3.180000e-06	-8.098429e-06	-2.676828e-08	-5.510668e+01	-1.748520e+03
3.190000e-06	-8.136871e-06	-2.678075e-08	-5.536826e+01	-1.749945e+03
3.200000e-06	-8.172436e-06	-2.679129e-08	-5.561027e+01	-1.751368e+03
3.210000e-06	-8.205176e-06	-2.680357e-08	-5.583305e+01	-1.752592e+03
3.220000e-06	-8.234909e-06	-2.681658e-08	-5.603537e+01	-1.753464e+03
3.230000e-06	-8.261712e-06	-2.682639e-08	-5.621776e+01	-1.753940e+03
