# Temperatura_=_67.75
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301344.267988911

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.949023e-06	-2.106712e-08	-2.004947e+01	-1.387398e+03
6.500000e-07	-2.799049e-06	-2.087540e-08	-1.902985e+01	-1.374805e+03
6.600000e-07	-2.648162e-06	-2.067660e-08	-1.800402e+01	-1.361707e+03
6.700000e-07	-2.496315e-06	-2.047672e-08	-1.697166e+01	-1.348320e+03
6.800000e-07	-2.343468e-06	-2.027316e-08	-1.593250e+01	-1.334789e+03
6.900000e-07	-2.189674e-06	-2.005993e-08	-1.488691e+01	-1.321109e+03
7.000000e-07	-2.035060e-06	-1.983505e-08	-1.383573e+01	-1.307110e+03
7.100000e-07	-1.879739e-06	-1.960249e-08	-1.277975e+01	-1.292505e+03
7.200000e-07	-1.723781e-06	-1.935837e-08	-1.171944e+01	-1.276997e+03
7.300000e-07	-1.567218e-06	-1.910239e-08	-1.065502e+01	-1.260388e+03
7.400000e-07	-1.410041e-06	-1.883576e-08	-9.586424e+00	-1.242660e+03
7.500000e-07	-1.252346e-06	-1.856113e-08	-8.514305e+00	-1.223976e+03
7.600000e-07	-1.094233e-06	-1.827929e-08	-7.439347e+00	-1.204607e+03
7.700000e-07	-9.357811e-07	-1.798194e-08	-6.362081e+00	-1.184792e+03
7.800000e-07	-7.770393e-07	-1.766486e-08	-5.282846e+00	-1.164611e+03
7.900000e-07	-6.180616e-07	-1.732867e-08	-4.202006e+00	-1.143893e+03
8.000000e-07	-4.588469e-07	-1.697794e-08	-3.119555e+00	-1.122227e+03
8.100000e-07	-2.994222e-07	-1.661138e-08	-2.035677e+00	-1.099061e+03
8.200000e-07	-1.398923e-07	-1.622653e-08	-9.510837e-01	-1.073865e+03
8.300000e-07	1.963343e-08	-1.581783e-08	1.334815e-01	-1.046291e+03
8.400000e-07	1.791247e-07	-1.537990e-08	1.217813e+00	-1.016260e+03
8.500000e-07	3.385790e-07	-1.490803e-08	2.301892e+00	-9.839237e+02
8.600000e-07	4.978764e-07	-1.438961e-08	3.384905e+00	-9.494978e+02
8.700000e-07	6.569990e-07	-1.381753e-08	4.466730e+00	-9.129931e+02
8.800000e-07	8.159445e-07	-1.318660e-08	5.547349e+00	-8.739285e+02
8.900000e-07	9.746064e-07	-1.249277e-08	6.626042e+00	-8.311144e+02
9.000000e-07	1.132910e-06	-1.172286e-08	7.702301e+00	-7.825865e+02
9.100000e-07	1.290868e-06	-1.085226e-08	8.776202e+00	-7.257334e+02
9.200000e-07	1.448357e-06	-9.845460e-09	9.846920e+00	-6.576123e+02
9.300000e-07	1.605273e-06	-8.649566e-09	1.091374e+01	-5.753990e+02
9.400000e-07	1.761601e-06	-7.194409e-09	1.197657e+01	-4.768866e+02
9.500000e-07	1.917302e-06	-5.399590e-09	1.303513e+01	-3.609375e+02
9.600000e-07	2.072318e-06	-3.244963e-09	1.408904e+01	-2.278068e+02
9.700000e-07	2.226571e-06	-8.663635e-10	1.513776e+01	-7.928514e+01
9.800000e-07	2.380028e-06	1.564891e-09	1.618106e+01	8.136039e+01
9.900000e-07	2.532560e-06	3.993157e-09	1.721808e+01	2.496311e+02
1.000000e-06	2.684144e-06	6.420238e-09	1.824865e+01	4.201937e+02
1.010000e-06	2.834825e-06	8.849211e-09	1.927308e+01	5.873783e+02
1.020000e-06	2.984496e-06	1.126994e-08	2.029065e+01	7.457205e+02
1.030000e-06	3.133069e-06	1.357695e-08	2.130075e+01	8.904870e+02
1.040000e-06	3.280565e-06	1.558107e-08	2.230353e+01	1.018122e+03
1.050000e-06	3.426890e-06	1.719915e-08	2.329834e+01	1.126555e+03
1.060000e-06	3.571915e-06	1.847482e-08	2.428432e+01	1.215328e+03
1.070000e-06	3.715640e-06	1.947549e-08	2.526147e+01	1.285505e+03
1.080000e-06	3.857977e-06	2.025911e-08	2.622917e+01	1.339384e+03
1.090000e-06	3.998839e-06	2.087230e-08	2.718684e+01	1.380052e+03
1.100000e-06	4.138186e-06	2.135504e-08	2.813422e+01	1.410862e+03
1.110000e-06	4.275924e-06	2.174216e-08	2.907066e+01	1.434932e+03
1.120000e-06	4.412033e-06	2.206131e-08	2.999602e+01	1.454761e+03
1.130000e-06	4.546577e-06	2.233039e-08	3.091075e+01	1.472038e+03
1.140000e-06	4.679548e-06	2.256198e-08	3.181477e+01	1.487642e+03
1.150000e-06	4.810876e-06	2.276538e-08	3.270763e+01	1.501829e+03
1.160000e-06	4.940406e-06	2.294567e-08	3.358827e+01	1.514510e+03
1.170000e-06	5.068111e-06	2.310442e-08	3.445649e+01	1.525534e+03
1.180000e-06	5.194132e-06	2.324515e-08	3.531327e+01	1.534901e+03
1.190000e-06	5.318426e-06	2.337259e-08	3.615831e+01	1.542843e+03
1.200000e-06	5.440752e-06	2.349040e-08	3.698996e+01	1.549781e+03
1.210000e-06	5.561067e-06	2.360195e-08	3.780794e+01	1.556198e+03
1.220000e-06	5.679381e-06	2.370953e-08	3.861232e+01	1.562483e+03
1.230000e-06	5.795488e-06	2.381156e-08	3.940170e+01	1.568823e+03
1.240000e-06	5.909298e-06	2.390536e-08	4.017545e+01	1.575177e+03
1.250000e-06	6.020907e-06	2.399137e-08	4.093425e+01	1.581337e+03
1.260000e-06	6.130471e-06	2.407109e-08	4.167914e+01	1.587046e+03
1.270000e-06	6.237908e-06	2.414397e-08	4.240957e+01	1.592121e+03
1.280000e-06	6.343053e-06	2.421221e-08	4.312442e+01	1.596538e+03
1.290000e-06	6.445919e-06	2.427862e-08	4.382377e+01	1.600439e+03
1.300000e-06	6.546517e-06	2.434358e-08	4.450771e+01	1.604072e+03
1.310000e-06	6.644641e-06	2.440776e-08	4.517482e+01	1.607692e+03
1.320000e-06	6.740265e-06	2.447049e-08	4.582494e+01	1.611460e+03
1.330000e-06	6.833661e-06	2.452881e-08	4.645991e+01	1.615386e+03
1.340000e-06	6.924706e-06	2.458238e-08	4.707889e+01	1.619339e+03
1.350000e-06	7.013180e-06	2.463394e-08	4.768040e+01	1.623111e+03
1.360000e-06	7.099265e-06	2.468438e-08	4.826566e+01	1.626504e+03
1.370000e-06	7.182983e-06	2.473202e-08	4.883484e+01	1.629418e+03
1.380000e-06	7.264133e-06	2.477639e-08	4.938655e+01	1.631885e+03
1.390000e-06	7.342642e-06	2.482005e-08	4.992031e+01	1.634053e+03
1.400000e-06	7.418370e-06	2.486247e-08	5.043516e+01	1.636120e+03
1.410000e-06	7.491268e-06	2.490084e-08	5.093077e+01	1.638255e+03
1.420000e-06	7.561536e-06	2.493459e-08	5.140850e+01	1.640533e+03
1.430000e-06	7.629124e-06	2.496713e-08	5.186801e+01	1.642912e+03
1.440000e-06	7.693916e-06	2.500136e-08	5.230851e+01	1.645261e+03
1.450000e-06	7.756061e-06	2.503558e-08	5.273102e+01	1.647418e+03
1.460000e-06	7.815572e-06	2.506673e-08	5.313561e+01	1.649264e+03
1.470000e-06	7.872312e-06	2.509479e-08	5.352137e+01	1.650767e+03
1.480000e-06	7.926144e-06	2.512242e-08	5.388736e+01	1.651994e+03
1.490000e-06	7.976717e-06	2.514615e-08	5.423119e+01	1.653074e+03
1.500000e-06	8.024152e-06	2.516577e-08	5.455368e+01	1.654145e+03
1.510000e-06	8.068893e-06	2.518556e-08	5.485786e+01	1.655295e+03
1.520000e-06	8.110772e-06	2.520519e-08	5.514258e+01	1.656529e+03
1.530000e-06	8.149716e-06	2.522224e-08	5.540735e+01	1.657772e+03
1.540000e-06	8.185883e-06	2.523638e-08	5.565324e+01	1.658909e+03
1.550000e-06	8.219149e-06	2.525038e-08	5.587940e+01	1.659832e+03
1.560000e-06	8.249556e-06	2.526655e-08	5.608613e+01	1.660492e+03
1.570000e-06	8.277153e-06	2.528127e-08	5.627375e+01	1.660911e+03
1.580000e-06	8.301714e-06	2.529063e-08	5.644073e+01	1.661175e+03
1.590000e-06	8.323376e-06	2.529790e-08	5.658801e+01	1.661390e+03
1.600000e-06	8.342220e-06	2.530592e-08	5.671613e+01	1.661639e+03
1.610000e-06	8.358012e-06	2.531181e-08	5.682349e+01	1.661949e+03
1.620000e-06	8.370558e-06	2.531370e-08	5.690879e+01	1.662286e+03
1.630000e-06	8.379845e-06	2.531466e-08	5.697192e+01	1.662572e+03
1.640000e-06	8.386168e-06	2.531867e-08	5.701491e+01	1.662725e+03
1.650000e-06	8.389599e-06	2.532532e-08	5.703824e+01	1.662694e+03
1.660000e-06	8.390078e-06	2.533142e-08	5.704150e+01	1.662479e+03
1.670000e-06	8.387783e-06	2.532729e-08	5.702589e+01	1.662126e+03
1.680000e-06	8.382702e-06	2.532404e-08	5.699135e+01	1.661699e+03
1.690000e-06	8.374812e-06	2.532338e-08	5.693771e+01	1.661253e+03
1.700000e-06	8.364132e-06	2.531687e-08	5.686510e+01	1.660802e+03
1.710000e-06	8.350481e-06	2.530651e-08	5.677229e+01	1.660316e+03
1.720000e-06	8.334078e-06	2.530216e-08	5.666077e+01	1.659738e+03
1.730000e-06	8.315261e-06	2.531180e-08	5.653284e+01	1.659011e+03
1.740000e-06	8.293692e-06	2.525861e-08	5.638620e+01	1.658109e+03
1.750000e-06	8.268662e-06	2.520693e-08	5.621603e+01	1.657052e+03
1.760000e-06	8.239740e-06	2.522951e-08	5.601940e+01	1.655899e+03
1.770000e-06	8.207274e-06	2.522325e-08	5.579867e+01	1.654723e+03
1.780000e-06	8.172102e-06	2.518356e-08	5.555954e+01	1.653582e+03
1.790000e-06	8.134551e-06	2.521602e-08	5.530425e+01	1.652491e+03
1.800000e-06	8.094925e-06	2.520764e-08	5.503485e+01	1.651420e+03
1.810000e-06	8.053271e-06	2.512742e-08	5.475165e+01	1.650306e+03
1.820000e-06	8.008833e-06	2.519171e-08	5.444953e+01	1.649083e+03
1.830000e-06	7.961504e-06	2.513540e-08	5.412776e+01	1.647710e+03
1.840000e-06	7.911176e-06	2.510548e-08	5.378559e+01	1.646185e+03
1.850000e-06	7.857475e-06	2.511904e-08	5.342050e+01	1.644539e+03
1.860000e-06	7.800883e-06	2.503578e-08	5.303575e+01	1.642813e+03
1.870000e-06	7.741538e-06	2.510213e-08	5.263228e+01	1.641030e+03
1.880000e-06	7.679439e-06	2.503687e-08	5.221009e+01	1.639174e+03
1.890000e-06	7.614609e-06	2.500563e-08	5.176933e+01	1.637185e+03
1.900000e-06	7.546842e-06	2.499153e-08	5.130860e+01	1.634988e+03
1.910000e-06	7.476219e-06	2.490425e-08	5.082846e+01	1.632518e+03
1.920000e-06	7.402680e-06	2.490004e-08	5.032849e+01	1.629758e+03
1.930000e-06	7.326339e-06	2.482693e-08	4.980947e+01	1.626752e+03
1.940000e-06	7.247223e-06	2.482153e-08	4.927158e+01	1.623590e+03
1.950000e-06	7.165496e-06	2.476037e-08	4.871595e+01	1.620375e+03
1.960000e-06	7.081279e-06	2.471274e-08	4.814338e+01	1.617179e+03
1.970000e-06	6.994381e-06	2.469071e-08	4.755259e+01	1.614007e+03
1.980000e-06	6.905002e-06	2.459265e-08	4.694494e+01	1.610791e+03
1.990000e-06	6.813227e-06	2.457335e-08	4.632099e+01	1.607412e+03
2.000000e-06	6.719061e-06	2.449956e-08	4.568078e+01	1.603749e+03
2.010000e-06	6.622516e-06	2.445085e-08	4.502440e+01	1.599725e+03
2.020000e-06	6.523708e-06	2.437727e-08	4.435264e+01	1.595346e+03
2.030000e-06	6.422555e-06	2.430703e-08	4.366492e+01	1.590697e+03
2.040000e-06	6.318959e-06	2.424792e-08	4.296061e+01	1.585910e+03
2.050000e-06	6.213149e-06	2.416861e-08	4.224124e+01	1.581109e+03
2.060000e-06	6.105156e-06	2.410859e-08	4.150703e+01	1.576354e+03
2.070000e-06	5.995029e-06	2.402076e-08	4.075832e+01	1.571613e+03
2.080000e-06	5.882662e-06	2.395443e-08	3.999436e+01	1.566771e+03
2.090000e-06	5.767983e-06	2.386430e-08	3.921470e+01	1.561674e+03
2.100000e-06	5.650947e-06	2.378564e-08	3.841901e+01	1.556190e+03
2.110000e-06	5.531731e-06	2.369359e-08	3.760849e+01	1.550265e+03
2.120000e-06	5.410581e-06	2.360127e-08	3.678484e+01	1.543940e+03
2.130000e-06	5.287554e-06	2.350492e-08	3.594842e+01	1.537338e+03
2.140000e-06	5.162625e-06	2.340623e-08	3.509906e+01	1.530605e+03
2.150000e-06	5.035817e-06	2.330168e-08	3.423694e+01	1.523843e+03
2.160000e-06	4.907200e-06	2.319320e-08	3.336251e+01	1.517063e+03
2.170000e-06	4.776837e-06	2.309623e-08	3.247621e+01	1.510174e+03
2.180000e-06	4.644791e-06	2.298830e-08	3.157847e+01	1.503013e+03
2.190000e-06	4.511060e-06	2.287298e-08	3.066928e+01	1.495413e+03
2.200000e-06	4.375726e-06	2.274026e-08	2.974918e+01	1.487272e+03
2.210000e-06	4.238728e-06	2.260946e-08	2.881778e+01	1.478597e+03
2.220000e-06	4.100186e-06	2.247081e-08	2.787587e+01	1.469498e+03
2.230000e-06	3.960052e-06	2.233715e-08	2.692315e+01	1.460144e+03
2.240000e-06	3.818351e-06	2.219932e-08	2.595977e+01	1.450681e+03
2.250000e-06	3.675261e-06	2.206146e-08	2.498694e+01	1.441165e+03
2.260000e-06	3.530844e-06	2.191525e-08	2.400510e+01	1.431523e+03
2.270000e-06	3.385221e-06	2.175783e-08	2.301505e+01	1.421575e+03
2.280000e-06	3.238467e-06	2.159065e-08	2.201732e+01	1.411095e+03
2.290000e-06	3.090584e-06	2.141565e-08	2.101191e+01	1.399908e+03
2.300000e-06	2.941537e-06	2.123680e-08	1.999858e+01	1.387954e+03
2.310000e-06	2.791448e-06	2.105535e-08	1.897817e+01	1.375318e+03
2.320000e-06	2.640375e-06	2.087151e-08	1.795108e+01	1.362192e+03
2.330000e-06	2.488323e-06	2.067511e-08	1.691732e+01	1.348791e+03
2.340000e-06	2.335367e-06	2.047014e-08	1.587742e+01	1.335251e+03
2.350000e-06	2.181611e-06	2.025440e-08	1.483209e+01	1.321555e+03
2.360000e-06	2.027122e-06	2.003292e-08	1.378176e+01	1.307523e+03
2.370000e-06	1.871843e-06	1.980175e-08	1.272607e+01	1.292863e+03
2.380000e-06	1.715862e-06	1.956088e-08	1.166561e+01	1.277281e+03
2.390000e-06	1.559272e-06	1.930807e-08	1.060100e+01	1.260590e+03
2.400000e-06	1.402082e-06	1.904593e-08	9.532315e+00	1.242786e+03
2.410000e-06	1.244354e-06	1.877378e-08	8.459972e+00	1.224044e+03
2.420000e-06	1.086191e-06	1.848963e-08	7.384669e+00	1.204636e+03
2.430000e-06	9.276821e-07	1.819278e-08	6.307019e+00	1.184795e+03
2.440000e-06	7.688608e-07	1.788237e-08	5.227242e+00	1.164584e+03
2.450000e-06	6.098022e-07	1.755612e-08	4.145853e+00	1.143814e+03
2.460000e-06	4.504963e-07	1.721003e-08	3.062783e+00	1.122060e+03
2.470000e-06	2.909882e-07	1.684442e-08	1.978337e+00	1.098765e+03
2.480000e-06	1.314239e-07	1.645879e-08	8.935096e-01	1.073407e+03
2.490000e-06	-2.818393e-08	1.605188e-08	-1.916136e-01	1.045657e+03
2.500000e-06	-1.877587e-07	1.561757e-08	-1.276512e+00	1.015454e+03
2.510000e-06	-3.472277e-07	1.514734e-08	-2.360691e+00	9.829618e+02
2.520000e-06	-5.065792e-07	1.463072e-08	-3.444073e+00	9.483911e+02
2.530000e-06	-6.657429e-07	1.406109e-08	-4.526176e+00	9.117267e+02
2.540000e-06	-8.246816e-07	1.343589e-08	-5.606751e+00	8.724427e+02
2.550000e-06	-9.833493e-07	1.274741e-08	-6.685482e+00	8.292943e+02
2.560000e-06	-1.141630e-06	1.198148e-08	-7.761585e+00	7.802643e+02
2.570000e-06	-1.299426e-06	1.111505e-08	-8.834385e+00	7.227052e+02
2.580000e-06	-1.456716e-06	1.011531e-08	-9.903753e+00	6.536665e+02
2.590000e-06	-1.613441e-06	8.928582e-09	-1.096927e+01	5.703517e+02
2.600000e-06	-1.769515e-06	7.480204e-09	-1.203037e+01	4.706163e+02
2.610000e-06	-1.924939e-06	5.692246e-09	-1.308705e+01	3.534134e+02
2.620000e-06	-2.079675e-06	3.531949e-09	-1.413906e+01	2.191055e+02
2.630000e-06	-2.233650e-06	1.114941e-09	-1.518588e+01	6.959290e+01
2.640000e-06	-2.386826e-06	-1.384852e-09	-1.622728e+01	-9.175912e+01
2.650000e-06	-2.539105e-06	-3.897649e-09	-1.726258e+01	-2.603776e+02
2.660000e-06	-2.690445e-06	-6.414001e-09	-1.829149e+01	-4.308878e+02
2.670000e-06	-2.840836e-06	-8.925313e-09	-1.931395e+01	-5.976165e+02
2.680000e-06	-2.990219e-06	-1.141680e-08	-2.032956e+01	-7.551345e+02
2.690000e-06	-3.138490e-06	-1.377950e-08	-2.133761e+01	-8.987791e+02
2.700000e-06	-3.285623e-06	-1.582110e-08	-2.233792e+01	-1.025092e+03
2.710000e-06	-3.431648e-06	-1.745901e-08	-2.333070e+01	-1.132118e+03
2.720000e-06	-3.576547e-06	-1.874373e-08	-2.431582e+01	-1.219511e+03
2.730000e-06	-3.720232e-06	-1.974849e-08	-2.529269e+01	-1.288435e+03
2.740000e-06	-3.862553e-06	-2.053856e-08	-2.626028e+01	-1.341262e+03
2.750000e-06	-4.003296e-06	-2.116256e-08	-2.721715e+01	-1.381115e+03
2.760000e-06	-4.142383e-06	-2.165672e-08	-2.816275e+01	-1.411346e+03
2.770000e-06	-4.279935e-06	-2.205354e-08	-2.909793e+01	-1.435039e+03
2.780000e-06	-4.415988e-06	-2.237870e-08	-3.002291e+01	-1.454641e+03
2.790000e-06	-4.550423e-06	-2.264914e-08	-3.093689e+01	-1.471777e+03
2.800000e-06	-4.683135e-06	-2.287671e-08	-3.183916e+01	-1.487278e+03
2.810000e-06	-4.814166e-06	-2.307214e-08	-3.273000e+01	-1.501363e+03
2.820000e-06	-4.943574e-06	-2.324361e-08	-3.360980e+01	-1.513930e+03
2.830000e-06	-5.071280e-06	-2.339743e-08	-3.447804e+01	-1.524834e+03
2.840000e-06	-5.197113e-06	-2.353734e-08	-3.533354e+01	-1.534088e+03
2.850000e-06	-5.321024e-06	-2.366435e-08	-3.617597e+01	-1.541943e+03
2.860000e-06	-5.443095e-06	-2.377966e-08	-3.700589e+01	-1.548829e+03
2.870000e-06	-5.563308e-06	-2.388864e-08	-3.782318e+01	-1.555225e+03
2.880000e-06	-5.681441e-06	-2.399055e-08	-3.862633e+01	-1.561511e+03
2.890000e-06	-5.797310e-06	-2.408159e-08	-3.941408e+01	-1.567856e+03
2.900000e-06	-5.910759e-06	-2.416538e-08	-4.018539e+01	-1.574205e+03
2.910000e-06	-6.021787e-06	-2.424405e-08	-4.094023e+01	-1.580341e+03
2.920000e-06	-6.130617e-06	-2.431913e-08	-4.168013e+01	-1.586009e+03
2.930000e-06	-6.237435e-06	-2.439253e-08	-4.240635e+01	-1.591036e+03
2.940000e-06	-6.342223e-06	-2.446367e-08	-4.311877e+01	-1.595410e+03
2.950000e-06	-6.444658e-06	-2.453238e-08	-4.381520e+01	-1.599283e+03
2.960000e-06	-6.544680e-06	-2.459750e-08	-4.449522e+01	-1.602907e+03
2.970000e-06	-6.642496e-06	-2.465844e-08	-4.516024e+01	-1.606535e+03
2.980000e-06	-6.738052e-06	-2.471469e-08	-4.580989e+01	-1.610315e+03
2.990000e-06	-6.831175e-06	-2.476450e-08	-4.644300e+01	-1.614249e+03
3.000000e-06	-6.921905e-06	-2.481104e-08	-4.705985e+01	-1.618197e+03
3.010000e-06	-7.010354e-06	-2.485795e-08	-4.766119e+01	-1.621947e+03
3.020000e-06	-7.096318e-06	-2.490442e-08	-4.824563e+01	-1.625308e+03
3.030000e-06	-7.179655e-06	-2.495009e-08	-4.881221e+01	-1.628188e+03
3.040000e-06	-7.260520e-06	-2.499341e-08	-4.936199e+01	-1.630628e+03
3.050000e-06	-7.338740e-06	-2.503222e-08	-4.989378e+01	-1.632782e+03
3.060000e-06	-7.414057e-06	-2.506527e-08	-5.040584e+01	-1.634850e+03
3.070000e-06	-7.486597e-06	-2.509276e-08	-5.089901e+01	-1.636994e+03
3.080000e-06	-7.556413e-06	-2.511926e-08	-5.137367e+01	-1.639282e+03
3.090000e-06	-7.623507e-06	-2.514533e-08	-5.182982e+01	-1.641664e+03
3.100000e-06	-7.687960e-06	-2.517082e-08	-5.226802e+01	-1.644005e+03
3.110000e-06	-7.749654e-06	-2.519646e-08	-5.268746e+01	-1.646143e+03
3.120000e-06	-7.808599e-06	-2.522361e-08	-5.308821e+01	-1.647964e+03
3.130000e-06	-7.864805e-06	-2.525103e-08	-5.347033e+01	-1.649445e+03
3.140000e-06	-7.918026e-06	-2.527237e-08	-5.383217e+01	-1.650656e+03
3.150000e-06	-7.968072e-06	-2.528682e-08	-5.417241e+01	-1.651732e+03
3.160000e-06	-8.014929e-06	-2.529929e-08	-5.449098e+01	-1.652807e+03
3.170000e-06	-8.059032e-06	-2.531316e-08	-5.479082e+01	-1.653964e+03
3.180000e-06	-8.100638e-06	-2.532592e-08	-5.507369e+01	-1.655202e+03
3.190000e-06	-8.139422e-06	-2.533675e-08	-5.533736e+01	-1.656442e+03
3.200000e-06	-8.175290e-06	-2.534684e-08	-5.558122e+01	-1.657566e+03
3.210000e-06	-8.208420e-06	-2.535808e-08	-5.580646e+01	-1.658472e+03
3.220000e-06	-8.238658e-06	-2.536987e-08	-5.601204e+01	-1.659113e+03
3.230000e-06	-8.265869e-06	-2.537826e-08	-5.619704e+01	-1.659518e+03
