# Temperatura_=_41.2
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301347.396618303

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.536423e-06	-2.658069e-08	-5.128695e+01	-1.743746e+03
2.500000e-07	-7.466430e-06	-2.651294e-08	-5.081064e+01	-1.741243e+03
2.600000e-07	-7.393595e-06	-2.649698e-08	-5.031498e+01	-1.738522e+03
2.700000e-07	-7.317848e-06	-2.642565e-08	-4.979950e+01	-1.735515e+03
2.800000e-07	-7.239278e-06	-2.639029e-08	-4.926482e+01	-1.732210e+03
2.900000e-07	-7.157921e-06	-2.631179e-08	-4.871117e+01	-1.728659e+03
3.000000e-07	-7.074051e-06	-2.626605e-08	-4.814041e+01	-1.724966e+03
3.100000e-07	-6.987886e-06	-2.623390e-08	-4.755404e+01	-1.721233e+03
3.200000e-07	-6.899287e-06	-2.614442e-08	-4.695111e+01	-1.717517e+03
3.300000e-07	-6.808184e-06	-2.611681e-08	-4.633113e+01	-1.713801e+03
3.400000e-07	-6.714651e-06	-2.603905e-08	-4.569462e+01	-1.709990e+03
3.500000e-07	-6.618741e-06	-2.596861e-08	-4.504193e+01	-1.705954e+03
3.600000e-07	-6.520426e-06	-2.589388e-08	-4.437288e+01	-1.701579e+03
3.700000e-07	-6.419737e-06	-2.581802e-08	-4.368767e+01	-1.696821e+03
3.800000e-07	-6.316742e-06	-2.574517e-08	-4.298676e+01	-1.691724e+03
3.900000e-07	-6.211460e-06	-2.566461e-08	-4.227030e+01	-1.686407e+03
4.000000e-07	-6.103945e-06	-2.560178e-08	-4.153863e+01	-1.681010e+03
4.100000e-07	-5.994284e-06	-2.551195e-08	-4.079237e+01	-1.675631e+03
4.200000e-07	-5.882437e-06	-2.543511e-08	-4.003122e+01	-1.670279e+03
4.300000e-07	-5.768280e-06	-2.533864e-08	-3.925437e+01	-1.664858e+03
4.400000e-07	-5.651829e-06	-2.524544e-08	-3.846189e+01	-1.659207e+03
4.500000e-07	-5.533232e-06	-2.514625e-08	-3.765481e+01	-1.653158e+03
4.600000e-07	-5.412634e-06	-2.504319e-08	-3.683412e+01	-1.646610e+03
4.700000e-07	-5.290121e-06	-2.493829e-08	-3.600039e+01	-1.639570e+03
4.800000e-07	-5.165691e-06	-2.483115e-08	-3.515362e+01	-1.632151e+03
4.900000e-07	-5.039373e-06	-2.472576e-08	-3.429400e+01	-1.624526e+03
5.000000e-07	-4.911265e-06	-2.460682e-08	-3.342220e+01	-1.616846e+03
5.100000e-07	-4.781391e-06	-2.448719e-08	-3.253838e+01	-1.609177e+03
5.200000e-07	-4.649789e-06	-2.435763e-08	-3.164280e+01	-1.601460e+03
5.300000e-07	-4.516504e-06	-2.422830e-08	-3.073577e+01	-1.593530e+03
5.400000e-07	-4.381615e-06	-2.409246e-08	-2.981781e+01	-1.585181e+03
5.500000e-07	-4.245187e-06	-2.395530e-08	-2.888939e+01	-1.576251e+03
5.600000e-07	-4.107187e-06	-2.381207e-08	-2.795028e+01	-1.566689e+03
5.700000e-07	-3.967581e-06	-2.366538e-08	-2.700022e+01	-1.556577e+03
5.800000e-07	-3.826368e-06	-2.351421e-08	-2.603925e+01	-1.546095e+03
5.900000e-07	-3.683630e-06	-2.334998e-08	-2.506788e+01	-1.535438e+03
6.000000e-07	-3.539509e-06	-2.318065e-08	-2.408711e+01	-1.524726e+03
6.100000e-07	-3.394112e-06	-2.300470e-08	-2.309765e+01	-1.513940e+03
6.200000e-07	-3.247479e-06	-2.282916e-08	-2.209978e+01	-1.502920e+03
6.300000e-07	-3.099682e-06	-2.264819e-08	-2.109399e+01	-1.491421e+03
6.400000e-07	-2.950800e-06	-2.245960e-08	-2.008082e+01	-1.479210e+03
6.500000e-07	-2.800906e-06	-2.226000e-08	-1.906075e+01	-1.466168e+03
6.600000e-07	-2.650096e-06	-2.205138e-08	-1.803446e+01	-1.452333e+03
6.700000e-07	-2.498391e-06	-2.183686e-08	-1.700208e+01	-1.437896e+03
6.800000e-07	-2.345811e-06	-2.161483e-08	-1.596374e+01	-1.423106e+03
6.900000e-07	-2.192381e-06	-2.138654e-08	-1.491962e+01	-1.408161e+03
7.000000e-07	-2.038107e-06	-2.114957e-08	-1.386975e+01	-1.393103e+03
7.100000e-07	-1.883037e-06	-2.090770e-08	-1.281446e+01	-1.377780e+03
7.200000e-07	-1.727298e-06	-2.065383e-08	-1.175463e+01	-1.361883e+03
7.300000e-07	-1.571008e-06	-2.039016e-08	-1.069104e+01	-1.345062e+03
7.400000e-07	-1.414122e-06	-2.011503e-08	-9.623399e+00	-1.327057e+03
7.500000e-07	-1.256637e-06	-1.982675e-08	-8.551684e+00	-1.307809e+03
7.600000e-07	-1.098653e-06	-1.952625e-08	-7.476568e+00	-1.287477e+03
7.700000e-07	-9.402673e-07	-1.921125e-08	-6.398717e+00	-1.266370e+03
7.800000e-07	-7.815341e-07	-1.888375e-08	-5.318505e+00	-1.244794e+03
7.900000e-07	-6.225731e-07	-1.854163e-08	-4.236742e+00	-1.222892e+03
8.000000e-07	-4.634465e-07	-1.818630e-08	-3.153851e+00	-1.200524e+03
8.100000e-07	-3.041258e-07	-1.781349e-08	-2.069641e+00	-1.177257e+03
8.200000e-07	-1.446634e-07	-1.742430e-08	-9.844652e-01	-1.152465e+03
8.300000e-07	1.483170e-08	-1.701262e-08	1.009329e-01	-1.125521e+03
8.400000e-07	1.742722e-07	-1.657181e-08	1.185959e+00	-1.095991e+03
8.500000e-07	3.336467e-07	-1.609791e-08	2.270537e+00	-1.063752e+03
8.600000e-07	4.929333e-07	-1.558340e-08	3.354516e+00	-1.028983e+03
8.700000e-07	6.520240e-07	-1.502481e-08	4.437161e+00	-9.919819e+02
8.800000e-07	8.108471e-07	-1.441550e-08	5.517986e+00	-9.528824e+02
8.900000e-07	9.694435e-07	-1.375237e-08	6.597268e+00	-9.113302e+02
9.000000e-07	1.127712e-06	-1.302865e-08	7.674315e+00	-8.662436e+02
9.100000e-07	1.285547e-06	-1.222989e-08	8.748420e+00	-8.157412e+02
9.200000e-07	1.442905e-06	-1.133119e-08	9.819276e+00	-7.572853e+02
9.300000e-07	1.599681e-06	-1.029843e-08	1.088617e+01	-6.880235e+02
9.400000e-07	1.755840e-06	-9.083584e-09	1.194886e+01	-6.052564e+02
9.500000e-07	1.911379e-06	-7.628178e-09	1.300734e+01	-5.069259e+02
9.600000e-07	2.066208e-06	-5.866742e-09	1.406098e+01	-3.920191e+02
9.700000e-07	2.220217e-06	-3.774753e-09	1.510905e+01	-2.608126e+02
9.800000e-07	2.373436e-06	-1.445245e-09	1.615174e+01	-1.149265e+02
9.900000e-07	2.525862e-06	9.718018e-10	1.718903e+01	4.279679e+01
1.000000e-06	2.677411e-06	3.398579e-09	1.822035e+01	2.085403e+02
1.010000e-06	2.828067e-06	5.827496e-09	1.924559e+01	3.778341e+02
1.020000e-06	2.977719e-06	8.259368e-09	2.026400e+01	5.459046e+02
1.030000e-06	3.126268e-06	1.068751e-08	2.127491e+01	7.080243e+02
1.040000e-06	3.273689e-06	1.306447e-08	2.227815e+01	8.598526e+02
1.050000e-06	3.419881e-06	1.524705e-08	2.327301e+01	9.977583e+02
1.060000e-06	3.564832e-06	1.710078e-08	2.425943e+01	1.119106e+03
1.070000e-06	3.708511e-06	1.861611e-08	2.523720e+01	1.222471e+03
1.080000e-06	3.850738e-06	1.984124e-08	2.620509e+01	1.307740e+03
1.090000e-06	3.991424e-06	2.082630e-08	2.716249e+01	1.376055e+03
1.100000e-06	4.130562e-06	2.161871e-08	2.810935e+01	1.429582e+03
1.110000e-06	4.268181e-06	2.225785e-08	2.904588e+01	1.471139e+03
1.120000e-06	4.404234e-06	2.277690e-08	2.997175e+01	1.503735e+03
1.130000e-06	4.538690e-06	2.320166e-08	3.088674e+01	1.530124e+03
1.140000e-06	4.671546e-06	2.355362e-08	3.179086e+01	1.552466e+03
1.150000e-06	4.802692e-06	2.385240e-08	3.268333e+01	1.572162e+03
1.160000e-06	4.932129e-06	2.410966e-08	3.356418e+01	1.589895e+03
1.170000e-06	5.059830e-06	2.433440e-08	3.443321e+01	1.605819e+03
1.180000e-06	5.185804e-06	2.453168e-08	3.529049e+01	1.619845e+03
1.190000e-06	5.310043e-06	2.470751e-08	3.613596e+01	1.631900e+03
1.200000e-06	5.432394e-06	2.486571e-08	3.696859e+01	1.642102e+03
1.210000e-06	5.552708e-06	2.501023e-08	3.778735e+01	1.650806e+03
1.220000e-06	5.670967e-06	2.514447e-08	3.859213e+01	1.658515e+03
1.230000e-06	5.787059e-06	2.526852e-08	3.938216e+01	1.665732e+03
1.240000e-06	5.900819e-06	2.538261e-08	4.015632e+01	1.672812e+03
1.250000e-06	6.012406e-06	2.548667e-08	4.091570e+01	1.679876e+03
1.260000e-06	6.121945e-06	2.558364e-08	4.166113e+01	1.686818e+03
1.270000e-06	6.229304e-06	2.567448e-08	4.239173e+01	1.693400e+03
1.280000e-06	6.334353e-06	2.575973e-08	4.310661e+01	1.699384e+03
1.290000e-06	6.437151e-06	2.584117e-08	4.380617e+01	1.704649e+03
1.300000e-06	6.537678e-06	2.591986e-08	4.449028e+01	1.709250e+03
1.310000e-06	6.635748e-06	2.599526e-08	4.515767e+01	1.713393e+03
1.320000e-06	6.731382e-06	2.606677e-08	4.580847e+01	1.717348e+03
1.330000e-06	6.824753e-06	2.613292e-08	4.644388e+01	1.721340e+03
1.340000e-06	6.915772e-06	2.619425e-08	4.706329e+01	1.725462e+03
1.350000e-06	7.004284e-06	2.625218e-08	4.766564e+01	1.729652e+03
1.360000e-06	7.090378e-06	2.630696e-08	4.825152e+01	1.733732e+03
1.370000e-06	7.174077e-06	2.635874e-08	4.882111e+01	1.737493e+03
1.380000e-06	7.255172e-06	2.640901e-08	4.937298e+01	1.740791e+03
1.390000e-06	7.333611e-06	2.646082e-08	4.990677e+01	1.743609e+03
1.400000e-06	7.409289e-06	2.651130e-08	5.042178e+01	1.746059e+03
1.410000e-06	7.482141e-06	2.655760e-08	5.091755e+01	1.748333e+03
1.420000e-06	7.552377e-06	2.659921e-08	5.139552e+01	1.750622e+03
1.430000e-06	7.619966e-06	2.663638e-08	5.185548e+01	1.753033e+03
1.440000e-06	7.684812e-06	2.667110e-08	5.229677e+01	1.755558e+03
1.450000e-06	7.747040e-06	2.670444e-08	5.272024e+01	1.758076e+03
1.460000e-06	7.806585e-06	2.673723e-08	5.312546e+01	1.760418e+03
1.470000e-06	7.863315e-06	2.676989e-08	5.351152e+01	1.762444e+03
1.480000e-06	7.917190e-06	2.680202e-08	5.387815e+01	1.764097e+03
1.490000e-06	7.967874e-06	2.683037e-08	5.422306e+01	1.765431e+03
1.500000e-06	8.015398e-06	2.685671e-08	5.454648e+01	1.766579e+03
1.510000e-06	8.060168e-06	2.688394e-08	5.485114e+01	1.767697e+03
1.520000e-06	8.102079e-06	2.690717e-08	5.513636e+01	1.768892e+03
1.530000e-06	8.141028e-06	2.692330e-08	5.540142e+01	1.770182e+03
1.540000e-06	8.177228e-06	2.693623e-08	5.564776e+01	1.771487e+03
1.550000e-06	8.210584e-06	2.694934e-08	5.587476e+01	1.772677e+03
1.560000e-06	8.241040e-06	2.696415e-08	5.608202e+01	1.773621e+03
1.570000e-06	8.268672e-06	2.697983e-08	5.627006e+01	1.774256e+03
1.580000e-06	8.293274e-06	2.699366e-08	5.643748e+01	1.774607e+03
1.590000e-06	8.314945e-06	2.700657e-08	5.658496e+01	1.774778e+03
1.600000e-06	8.333755e-06	2.701801e-08	5.671296e+01	1.774905e+03
1.610000e-06	8.349543e-06	2.702537e-08	5.682040e+01	1.775097e+03
1.620000e-06	8.362179e-06	2.702779e-08	5.690640e+01	1.775391e+03
1.630000e-06	8.371580e-06	2.702708e-08	5.697037e+01	1.775738e+03
1.640000e-06	8.377982e-06	2.702793e-08	5.701394e+01	1.776028e+03
1.650000e-06	8.381473e-06	2.703142e-08	5.703770e+01	1.776140e+03
1.660000e-06	8.382032e-06	2.703749e-08	5.704150e+01	1.775996e+03
1.670000e-06	8.379886e-06	2.703302e-08	5.702690e+01	1.775592e+03
1.680000e-06	8.374992e-06	2.703098e-08	5.699359e+01	1.774998e+03
1.690000e-06	8.367247e-06	2.702866e-08	5.694088e+01	1.774321e+03
1.700000e-06	8.356667e-06	2.701974e-08	5.686888e+01	1.773660e+03
1.710000e-06	8.343082e-06	2.700962e-08	5.677644e+01	1.773054e+03
1.720000e-06	8.326728e-06	2.700829e-08	5.666514e+01	1.772474e+03
1.730000e-06	8.307965e-06	2.702674e-08	5.653746e+01	1.771828e+03
1.740000e-06	8.286537e-06	2.695696e-08	5.639164e+01	1.771014e+03
1.750000e-06	8.261716e-06	2.689720e-08	5.622273e+01	1.769965e+03
1.760000e-06	8.232921e-06	2.693347e-08	5.602677e+01	1.768679e+03
1.770000e-06	8.200532e-06	2.692258e-08	5.580635e+01	1.767232e+03
1.780000e-06	8.165460e-06	2.687035e-08	5.556768e+01	1.765741e+03
1.790000e-06	8.128028e-06	2.692140e-08	5.531295e+01	1.764316e+03
1.800000e-06	8.088483e-06	2.691868e-08	5.504384e+01	1.763018e+03
1.810000e-06	8.046922e-06	2.678255e-08	5.476100e+01	1.761829e+03
1.820000e-06	8.002516e-06	2.689121e-08	5.445881e+01	1.760660e+03
1.830000e-06	7.955234e-06	2.682566e-08	5.413705e+01	1.759392e+03
1.840000e-06	7.905056e-06	2.678978e-08	5.379558e+01	1.757916e+03
1.850000e-06	7.851442e-06	2.682564e-08	5.343072e+01	1.756182e+03
1.860000e-06	7.794954e-06	2.670036e-08	5.304631e+01	1.754206e+03
1.870000e-06	7.735678e-06	2.680613e-08	5.264293e+01	1.752052e+03
1.880000e-06	7.673673e-06	2.669991e-08	5.222096e+01	1.749798e+03
1.890000e-06	7.609006e-06	2.668162e-08	5.178090e+01	1.747488e+03
1.900000e-06	7.541384e-06	2.667749e-08	5.132071e+01	1.745107e+03
1.910000e-06	7.470890e-06	2.656471e-08	5.084098e+01	1.742591e+03
1.920000e-06	7.397396e-06	2.660102e-08	5.034084e+01	1.739852e+03
1.930000e-06	7.321130e-06	2.649011e-08	4.982184e+01	1.736823e+03
1.940000e-06	7.242182e-06	2.649220e-08	4.928458e+01	1.733498e+03
1.950000e-06	7.160666e-06	2.641343e-08	4.872984e+01	1.729933e+03
1.960000e-06	7.076674e-06	2.635969e-08	4.815826e+01	1.726234e+03
1.970000e-06	6.989919e-06	2.634484e-08	4.756788e+01	1.722500e+03
1.980000e-06	6.900700e-06	2.622517e-08	4.696072e+01	1.718787e+03
1.990000e-06	6.809071e-06	2.622823e-08	4.633717e+01	1.715067e+03
2.000000e-06	6.715057e-06	2.613565e-08	4.569739e+01	1.711245e+03
2.010000e-06	6.618696e-06	2.609742e-08	4.504163e+01	1.707188e+03
2.020000e-06	6.519972e-06	2.601071e-08	4.436979e+01	1.702786e+03
2.030000e-06	6.418940e-06	2.593749e-08	4.368224e+01	1.698000e+03
2.040000e-06	6.315500e-06	2.586977e-08	4.297831e+01	1.692883e+03
2.050000e-06	6.209806e-06	2.578271e-08	4.225904e+01	1.687555e+03
2.060000e-06	6.101921e-06	2.572675e-08	4.152486e+01	1.682157e+03
2.070000e-06	5.991957e-06	2.562751e-08	4.077654e+01	1.676781e+03
2.080000e-06	5.879772e-06	2.556098e-08	4.001309e+01	1.671428e+03
2.090000e-06	5.765256e-06	2.546097e-08	3.923378e+01	1.665997e+03
2.100000e-06	5.648428e-06	2.538023e-08	3.843874e+01	1.660322e+03
2.110000e-06	5.529415e-06	2.527710e-08	3.762884e+01	1.654240e+03
2.120000e-06	5.408390e-06	2.518361e-08	3.680524e+01	1.647655e+03
2.130000e-06	5.285470e-06	2.507995e-08	3.596874e+01	1.640583e+03
2.140000e-06	5.160695e-06	2.497517e-08	3.511962e+01	1.633144e+03
2.150000e-06	5.034055e-06	2.486141e-08	3.425781e+01	1.625509e+03
2.160000e-06	4.905601e-06	2.474173e-08	3.338365e+01	1.617830e+03
2.170000e-06	4.775372e-06	2.463253e-08	3.249742e+01	1.610161e+03
2.180000e-06	4.643476e-06	2.451628e-08	3.159983e+01	1.602435e+03
2.190000e-06	4.509942e-06	2.439698e-08	3.069111e+01	1.594482e+03
2.200000e-06	4.374831e-06	2.425746e-08	2.977165e+01	1.586096e+03
2.210000e-06	4.238052e-06	2.411961e-08	2.884084e+01	1.577120e+03
2.220000e-06	4.099637e-06	2.397113e-08	2.789890e+01	1.567514e+03
2.230000e-06	3.959710e-06	2.382543e-08	2.694666e+01	1.557369e+03
2.240000e-06	3.818315e-06	2.367373e-08	2.598444e+01	1.546869e+03
2.250000e-06	3.675483e-06	2.352284e-08	2.501244e+01	1.536205e+03
2.260000e-06	3.531299e-06	2.336668e-08	2.403123e+01	1.525490e+03
2.270000e-06	3.385851e-06	2.320224e-08	2.304143e+01	1.514694e+03
2.280000e-06	3.239194e-06	2.302508e-08	2.204340e+01	1.503648e+03
2.290000e-06	3.091404e-06	2.283682e-08	2.103766e+01	1.492105e+03
2.300000e-06	2.942483e-06	2.264390e-08	2.002422e+01	1.479837e+03
2.310000e-06	2.792571e-06	2.244952e-08	1.900404e+01	1.466734e+03
2.320000e-06	2.641735e-06	2.225292e-08	1.797757e+01	1.452849e+03
2.330000e-06	2.489901e-06	2.204576e-08	1.694430e+01	1.438378e+03
2.340000e-06	2.337064e-06	2.183070e-08	1.590422e+01	1.423572e+03
2.350000e-06	2.183325e-06	2.160685e-08	1.485799e+01	1.408619e+03
2.360000e-06	2.028831e-06	2.137389e-08	1.380662e+01	1.393550e+03
2.370000e-06	1.873663e-06	2.112787e-08	1.275067e+01	1.378197e+03
2.380000e-06	1.717889e-06	2.087102e-08	1.169060e+01	1.362245e+03
2.390000e-06	1.561513e-06	2.060728e-08	1.062643e+01	1.345346e+03
2.400000e-06	1.404553e-06	2.033608e-08	9.558279e+00	1.327252e+03
2.410000e-06	1.247024e-06	2.005431e-08	8.486265e+00	1.307919e+03
2.420000e-06	1.088989e-06	1.976045e-08	7.410800e+00	1.287520e+03
2.430000e-06	9.305865e-07	1.945515e-08	6.332838e+00	1.266370e+03
2.440000e-06	7.719470e-07	1.913519e-08	5.253262e+00	1.244769e+03
2.450000e-06	6.131034e-07	1.879618e-08	4.172298e+00	1.222842e+03
2.460000e-06	4.540356e-07	1.843745e-08	3.089808e+00	1.200427e+03
2.470000e-06	2.947928e-07	1.806146e-08	2.006127e+00	1.177072e+03
2.480000e-06	1.354465e-07	1.766900e-08	9.217420e-01	1.152146e+03
2.490000e-06	-2.390321e-08	1.725875e-08	-1.626664e-01	1.125029e+03
2.500000e-06	-1.832251e-07	1.682447e-08	-1.246886e+00	1.095305e+03
2.510000e-06	-3.424588e-07	1.635756e-08	-2.330505e+00	1.062877e+03
2.520000e-06	-5.015690e-07	1.585123e-08	-3.413283e+00	1.027938e+03
2.530000e-06	-6.605204e-07	1.529719e-08	-4.494981e+00	9.907867e+02
2.540000e-06	-8.192515e-07	1.468957e-08	-5.575179e+00	9.515311e+02
2.550000e-06	-9.777336e-07	1.402643e-08	-6.653684e+00	9.097718e+02
2.560000e-06	-1.135847e-06	1.330381e-08	-7.729682e+00	8.643697e+02
2.570000e-06	-1.293486e-06	1.250810e-08	-8.802445e+00	8.133893e+02
2.580000e-06	-1.450615e-06	1.161422e-08	-9.871742e+00	7.542571e+02
2.590000e-06	-1.607206e-06	1.058713e-08	-1.093738e+01	6.841151e+02
2.600000e-06	-1.763219e-06	9.379584e-09	-1.199908e+01	6.002941e+02
2.610000e-06	-1.918562e-06	7.933881e-09	-1.305622e+01	5.007987e+02
2.620000e-06	-2.073161e-06	6.183833e-09	-1.410830e+01	3.847023e+02
2.630000e-06	-2.227019e-06	4.089158e-09	-1.515534e+01	2.523779e+02
2.640000e-06	-2.380128e-06	1.721935e-09	-1.619727e+01	1.055387e+02
2.650000e-06	-2.532336e-06	-7.692553e-10	-1.723308e+01	-5.289386e+01
2.660000e-06	-2.683553e-06	-3.285259e-09	-1.826215e+01	-2.190449e+02
2.670000e-06	-2.833824e-06	-5.796818e-09	-1.928477e+01	-3.884113e+02
2.680000e-06	-2.983037e-06	-8.303768e-09	-2.030020e+01	-5.562109e+02
2.690000e-06	-3.131212e-06	-1.080837e-08	-2.130856e+01	-7.177330e+02
2.700000e-06	-3.278333e-06	-1.324879e-08	-2.230975e+01	-8.686771e+02
2.710000e-06	-3.424249e-06	-1.546635e-08	-2.330274e+01	-1.005474e+03
2.720000e-06	-3.568942e-06	-1.734025e-08	-2.428740e+01	-1.125569e+03
2.730000e-06	-3.712385e-06	-1.887225e-08	-2.526357e+01	-1.227630e+03
2.740000e-06	-3.854507e-06	-2.011209e-08	-2.623073e+01	-1.311637e+03
2.750000e-06	-3.995177e-06	-2.111172e-08	-2.718802e+01	-1.378813e+03
2.760000e-06	-4.134273e-06	-2.191540e-08	-2.813460e+01	-1.431387e+03
2.770000e-06	-4.271816e-06	-2.256134e-08	-2.907061e+01	-1.472205e+03
2.780000e-06	-4.407793e-06	-2.308481e-08	-2.999596e+01	-1.504272e+03
2.790000e-06	-4.542111e-06	-2.351118e-08	-3.091003e+01	-1.530309e+03
2.800000e-06	-4.674779e-06	-2.386416e-08	-3.181286e+01	-1.552424e+03
2.810000e-06	-4.805785e-06	-2.416304e-08	-3.270438e+01	-1.571966e+03
2.820000e-06	-4.935131e-06	-2.442061e-08	-3.358461e+01	-1.589569e+03
2.830000e-06	-5.062769e-06	-2.464514e-08	-3.445321e+01	-1.605362e+03
2.840000e-06	-5.188579e-06	-2.484241e-08	-3.530937e+01	-1.619248e+03
2.850000e-06	-5.312537e-06	-2.501758e-08	-3.615294e+01	-1.631163e+03
2.860000e-06	-5.434627e-06	-2.517268e-08	-3.698378e+01	-1.641245e+03
2.870000e-06	-5.554757e-06	-2.531425e-08	-3.780129e+01	-1.649860e+03
2.880000e-06	-5.672751e-06	-2.544466e-08	-3.860427e+01	-1.657518e+03
2.890000e-06	-5.788499e-06	-2.556295e-08	-3.939196e+01	-1.664716e+03
2.900000e-06	-5.901948e-06	-2.567098e-08	-4.016400e+01	-1.671795e+03
2.910000e-06	-6.013018e-06	-2.577007e-08	-4.091986e+01	-1.678856e+03
2.920000e-06	-6.121877e-06	-2.586193e-08	-4.166067e+01	-1.685781e+03
2.930000e-06	-6.228703e-06	-2.594897e-08	-4.238764e+01	-1.692327e+03
2.940000e-06	-6.333420e-06	-2.603125e-08	-4.310026e+01	-1.698262e+03
2.950000e-06	-6.435832e-06	-2.611063e-08	-4.379720e+01	-1.703476e+03
2.960000e-06	-6.535824e-06	-2.618693e-08	-4.447766e+01	-1.708036e+03
2.970000e-06	-6.633556e-06	-2.625838e-08	-4.514275e+01	-1.712157e+03
2.980000e-06	-6.729093e-06	-2.632486e-08	-4.579290e+01	-1.716108e+03
2.990000e-06	-6.822221e-06	-2.638688e-08	-4.642666e+01	-1.720108e+03
3.000000e-06	-6.912882e-06	-2.644562e-08	-4.704362e+01	-1.724239e+03
3.010000e-06	-7.001201e-06	-2.649987e-08	-4.764465e+01	-1.728428e+03
3.020000e-06	-7.087085e-06	-2.655045e-08	-4.822911e+01	-1.732492e+03
3.030000e-06	-7.170390e-06	-2.660019e-08	-4.879602e+01	-1.736224e+03
3.040000e-06	-7.251264e-06	-2.664912e-08	-4.934639e+01	-1.739487e+03
3.050000e-06	-7.329537e-06	-2.669355e-08	-4.987905e+01	-1.742273e+03
3.060000e-06	-7.404894e-06	-2.673418e-08	-5.039187e+01	-1.744704e+03
3.070000e-06	-7.477481e-06	-2.677090e-08	-5.088584e+01	-1.746974e+03
3.080000e-06	-7.547314e-06	-2.680588e-08	-5.136106e+01	-1.749269e+03
3.090000e-06	-7.614394e-06	-2.683813e-08	-5.181756e+01	-1.751691e+03
3.100000e-06	-7.678885e-06	-2.686927e-08	-5.225644e+01	-1.754219e+03
3.110000e-06	-7.740585e-06	-2.689893e-08	-5.267632e+01	-1.756731e+03
3.120000e-06	-7.799451e-06	-2.692764e-08	-5.307692e+01	-1.759055e+03
3.130000e-06	-7.855591e-06	-2.695433e-08	-5.345896e+01	-1.761054e+03
3.140000e-06	-7.908790e-06	-2.697702e-08	-5.382099e+01	-1.762682e+03
3.150000e-06	-7.958903e-06	-2.699786e-08	-5.416202e+01	-1.763997e+03
3.160000e-06	-8.005839e-06	-2.701729e-08	-5.448143e+01	-1.765139e+03
3.170000e-06	-8.049966e-06	-2.703651e-08	-5.478172e+01	-1.766260e+03
3.180000e-06	-8.091602e-06	-2.705326e-08	-5.506506e+01	-1.767462e+03
3.190000e-06	-8.130452e-06	-2.706739e-08	-5.532944e+01	-1.768757e+03
3.200000e-06	-8.166414e-06	-2.707895e-08	-5.557418e+01	-1.770059e+03
3.210000e-06	-8.199582e-06	-2.708927e-08	-5.579989e+01	-1.771234e+03
3.220000e-06	-8.229796e-06	-2.709884e-08	-5.600550e+01	-1.772158e+03
3.230000e-06	-8.257019e-06	-2.710683e-08	-5.619076e+01	-1.772771e+03
