# Temperatura_=_60.83
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301343.8223572295

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.647498e-06	-2.603634e-08	-5.257792e+01	-1.705817e+03
2.200000e-07	-7.586293e-06	-2.596012e-08	-5.215712e+01	-1.703909e+03
2.300000e-07	-7.522407e-06	-2.592613e-08	-5.171790e+01	-1.701886e+03
2.400000e-07	-7.455683e-06	-2.590880e-08	-5.125916e+01	-1.699670e+03
2.500000e-07	-7.386226e-06	-2.584467e-08	-5.078162e+01	-1.697176e+03
2.600000e-07	-7.314060e-06	-2.580604e-08	-5.028547e+01	-1.694360e+03
2.700000e-07	-7.238999e-06	-2.575032e-08	-4.976941e+01	-1.691240e+03
2.800000e-07	-7.161082e-06	-2.571079e-08	-4.923373e+01	-1.687899e+03
2.900000e-07	-7.080379e-06	-2.563592e-08	-4.867888e+01	-1.684458e+03
3.000000e-07	-6.997123e-06	-2.560826e-08	-4.810647e+01	-1.681025e+03
3.100000e-07	-6.911598e-06	-2.556490e-08	-4.751848e+01	-1.677650e+03
3.200000e-07	-6.823772e-06	-2.548110e-08	-4.691466e+01	-1.674294e+03
3.300000e-07	-6.733499e-06	-2.545370e-08	-4.629402e+01	-1.670843e+03
3.400000e-07	-6.640804e-06	-2.537577e-08	-4.565672e+01	-1.667151e+03
3.500000e-07	-6.545792e-06	-2.529718e-08	-4.500350e+01	-1.663100e+03
3.600000e-07	-6.448366e-06	-2.522743e-08	-4.433367e+01	-1.658648e+03
3.700000e-07	-6.348476e-06	-2.516079e-08	-4.364691e+01	-1.653856e+03
3.800000e-07	-6.246306e-06	-2.509427e-08	-4.294447e+01	-1.648859e+03
3.900000e-07	-6.141989e-06	-2.502336e-08	-4.222727e+01	-1.643809e+03
4.000000e-07	-6.035423e-06	-2.495998e-08	-4.149462e+01	-1.638810e+03
4.100000e-07	-5.926619e-06	-2.487536e-08	-4.074657e+01	-1.633865e+03
4.200000e-07	-5.815679e-06	-2.479706e-08	-3.998384e+01	-1.628868e+03
4.300000e-07	-5.702638e-06	-2.469666e-08	-3.920666e+01	-1.623642e+03
4.400000e-07	-5.587369e-06	-2.459944e-08	-3.841416e+01	-1.618008e+03
4.500000e-07	-5.469889e-06	-2.450368e-08	-3.760647e+01	-1.611863e+03
4.600000e-07	-5.350404e-06	-2.440725e-08	-3.678498e+01	-1.605222e+03
4.700000e-07	-5.228986e-06	-2.431318e-08	-3.595021e+01	-1.598215e+03
4.800000e-07	-5.105617e-06	-2.421165e-08	-3.510203e+01	-1.591033e+03
4.900000e-07	-4.980417e-06	-2.410481e-08	-3.424126e+01	-1.583843e+03
5.000000e-07	-4.853524e-06	-2.398932e-08	-3.336885e+01	-1.576713e+03
5.100000e-07	-4.724930e-06	-2.387638e-08	-3.248474e+01	-1.569573e+03
5.200000e-07	-4.594651e-06	-2.375198e-08	-3.158905e+01	-1.562238e+03
5.300000e-07	-4.462602e-06	-2.362337e-08	-3.068119e+01	-1.554476e+03
5.400000e-07	-4.328977e-06	-2.349087e-08	-2.976249e+01	-1.546104e+03
5.500000e-07	-4.193845e-06	-2.335582e-08	-2.883344e+01	-1.537065e+03
5.600000e-07	-4.057137e-06	-2.321455e-08	-2.789354e+01	-1.527452e+03
5.700000e-07	-3.918955e-06	-2.306819e-08	-2.694352e+01	-1.517468e+03
5.800000e-07	-3.779164e-06	-2.291920e-08	-2.598243e+01	-1.507341e+03
5.900000e-07	-3.637783e-06	-2.276196e-08	-2.501041e+01	-1.497218e+03
6.000000e-07	-3.495053e-06	-2.260073e-08	-2.402912e+01	-1.487092e+03
6.100000e-07	-3.351030e-06	-2.243060e-08	-2.303893e+01	-1.476793e+03
6.200000e-07	-3.205603e-06	-2.225440e-08	-2.203909e+01	-1.466051e+03
6.300000e-07	-3.058969e-06	-2.207015e-08	-2.103096e+01	-1.454598e+03
6.400000e-07	-2.911391e-06	-2.188062e-08	-2.001633e+01	-1.442282e+03
6.500000e-07	-2.762861e-06	-2.168612e-08	-1.899517e+01	-1.429131e+03
6.600000e-07	-2.613469e-06	-2.148616e-08	-1.796806e+01	-1.415340e+03
6.700000e-07	-2.463316e-06	-2.128126e-08	-1.693574e+01	-1.401192e+03
6.800000e-07	-2.312293e-06	-2.106912e-08	-1.589743e+01	-1.386925e+03
6.900000e-07	-2.160353e-06	-2.084621e-08	-1.485282e+01	-1.372617e+03
7.000000e-07	-2.007593e-06	-2.060884e-08	-1.380256e+01	-1.358134e+03
7.100000e-07	-1.854142e-06	-2.036317e-08	-1.274756e+01	-1.343159e+03
7.200000e-07	-1.700110e-06	-2.010698e-08	-1.168856e+01	-1.327308e+03
7.300000e-07	-1.545462e-06	-1.984290e-08	-1.062533e+01	-1.310280e+03
7.400000e-07	-1.390089e-06	-1.957207e-08	-9.557110e+00	-1.291975e+03
7.500000e-07	-1.234049e-06	-1.929157e-08	-8.484311e+00	-1.272537e+03
7.600000e-07	-1.077491e-06	-1.899865e-08	-7.407947e+00	-1.252291e+03
7.700000e-07	-9.205261e-07	-1.868613e-08	-6.328782e+00	-1.231592e+03
7.800000e-07	-7.632674e-07	-1.835617e-08	-5.247601e+00	-1.210642e+03
7.900000e-07	-6.057903e-07	-1.801073e-08	-4.164917e+00	-1.189361e+03
8.000000e-07	-4.481467e-07	-1.765296e-08	-3.081089e+00	-1.167348e+03
8.100000e-07	-2.903549e-07	-1.728195e-08	-1.996242e+00	-1.143977e+03
8.200000e-07	-1.324708e-07	-1.689514e-08	-9.107606e-01	-1.118587e+03
8.300000e-07	2.546927e-08	-1.648415e-08	1.751058e-01	-1.090689e+03
8.400000e-07	1.834224e-07	-1.603916e-08	1.261062e+00	-1.060120e+03
8.500000e-07	3.412968e-07	-1.555575e-08	2.346477e+00	-1.027045e+03
8.600000e-07	4.990481e-07	-1.502507e-08	3.431045e+00	-9.918008e+02
8.700000e-07	6.566261e-07	-1.444449e-08	4.514422e+00	-9.546110e+02
8.800000e-07	8.139624e-07	-1.381203e-08	5.596138e+00	-9.152450e+02
8.900000e-07	9.710584e-07	-1.312356e-08	6.676200e+00	-8.727477e+02
9.000000e-07	1.127868e-06	-1.236729e-08	7.754297e+00	-8.253303e+02
9.100000e-07	1.284217e-06	-1.151904e-08	8.829220e+00	-7.704788e+02
9.200000e-07	1.439964e-06	-1.054393e-08	9.900011e+00	-7.052738e+02
9.300000e-07	1.595086e-06	-9.397946e-09	1.096650e+01	-6.268543e+02
9.400000e-07	1.749570e-06	-8.021991e-09	1.202861e+01	-5.329200e+02
9.500000e-07	1.903412e-06	-6.344445e-09	1.308630e+01	-4.221669e+02
9.600000e-07	2.056581e-06	-4.311716e-09	1.413937e+01	-2.945701e+02
9.700000e-07	2.208973e-06	-1.994227e-09	1.518709e+01	-1.514801e+02
9.800000e-07	2.360541e-06	4.293185e-10	1.622914e+01	4.459968e+00
9.900000e-07	2.511287e-06	2.858366e-09	1.726555e+01	1.695337e+02
1.000000e-06	2.661231e-06	5.286421e-09	1.829644e+01	3.392553e+02
1.010000e-06	2.810342e-06	7.716552e-09	1.932161e+01	5.087153e+02
1.020000e-06	2.958461e-06	1.014833e-08	2.033995e+01	6.729412e+02
1.030000e-06	3.105481e-06	1.254995e-08	2.135074e+01	8.272644e+02
1.040000e-06	3.251365e-06	1.479070e-08	2.235372e+01	9.676812e+02
1.050000e-06	3.395969e-06	1.670569e-08	2.334790e+01	1.091189e+03
1.060000e-06	3.539225e-06	1.824715e-08	2.433281e+01	1.196055e+03
1.070000e-06	3.681198e-06	1.947037e-08	2.530890e+01	1.281959e+03
1.080000e-06	3.821801e-06	2.043835e-08	2.627556e+01	1.349974e+03
1.090000e-06	3.960890e-06	2.120232e-08	2.723183e+01	1.402340e+03
1.100000e-06	4.098455e-06	2.180646e-08	2.817761e+01	1.442069e+03
1.110000e-06	4.234553e-06	2.228851e-08	2.911331e+01	1.472447e+03
1.120000e-06	4.369200e-06	2.268225e-08	3.003903e+01	1.496520e+03
1.130000e-06	4.502275e-06	2.301054e-08	3.095395e+01	1.516703e+03
1.140000e-06	4.633656e-06	2.328688e-08	3.185722e+01	1.534569e+03
1.150000e-06	4.763367e-06	2.352319e-08	3.274900e+01	1.550862e+03
1.160000e-06	4.891406e-06	2.373025e-08	3.362929e+01	1.565702e+03
1.170000e-06	5.017784e-06	2.391400e-08	3.449816e+01	1.578898e+03
1.180000e-06	5.142438e-06	2.407669e-08	3.535518e+01	1.590255e+03
1.190000e-06	5.265213e-06	2.422207e-08	3.619929e+01	1.599793e+03
1.200000e-06	5.386044e-06	2.435497e-08	3.703002e+01	1.607815e+03
1.210000e-06	5.504887e-06	2.447903e-08	3.784708e+01	1.614835e+03
1.220000e-06	5.621681e-06	2.459700e-08	3.865006e+01	1.621407e+03
1.230000e-06	5.736277e-06	2.470756e-08	3.943793e+01	1.627949e+03
1.240000e-06	5.848635e-06	2.481005e-08	4.021042e+01	1.634627e+03
1.250000e-06	5.958962e-06	2.490455e-08	4.096894e+01	1.641340e+03
1.260000e-06	6.067311e-06	2.499234e-08	4.171385e+01	1.647814e+03
1.270000e-06	6.173456e-06	2.507394e-08	4.244362e+01	1.653743e+03
1.280000e-06	6.277297e-06	2.514902e-08	4.315754e+01	1.658936e+03
1.290000e-06	6.378893e-06	2.521964e-08	4.385603e+01	1.663402e+03
1.300000e-06	6.478211e-06	2.528931e-08	4.453886e+01	1.667335e+03
1.310000e-06	6.575084e-06	2.535866e-08	4.520488e+01	1.671039e+03
1.320000e-06	6.669604e-06	2.542560e-08	4.585472e+01	1.674793e+03
1.330000e-06	6.761898e-06	2.548935e-08	4.648926e+01	1.678752e+03
1.340000e-06	6.851738e-06	2.554917e-08	4.710692e+01	1.682890e+03
1.350000e-06	6.939116e-06	2.560495e-08	4.770766e+01	1.687027e+03
1.360000e-06	7.024247e-06	2.565568e-08	4.829296e+01	1.690917e+03
1.370000e-06	7.106983e-06	2.570392e-08	4.886178e+01	1.694357e+03
1.380000e-06	7.187123e-06	2.575196e-08	4.941276e+01	1.697269e+03
1.390000e-06	7.264593e-06	2.580021e-08	4.994538e+01	1.699726e+03
1.400000e-06	7.339255e-06	2.584652e-08	5.045869e+01	1.701919e+03
1.410000e-06	7.411175e-06	2.588814e-08	5.095316e+01	1.704069e+03
1.420000e-06	7.480560e-06	2.592585e-08	5.143019e+01	1.706338e+03
1.430000e-06	7.547240e-06	2.596208e-08	5.188863e+01	1.708768e+03
1.440000e-06	7.611175e-06	2.599682e-08	5.232819e+01	1.711271e+03
1.450000e-06	7.672573e-06	2.602887e-08	5.275031e+01	1.713679e+03
1.460000e-06	7.731309e-06	2.605854e-08	5.315414e+01	1.715819e+03
1.470000e-06	7.787309e-06	2.608757e-08	5.353914e+01	1.717590e+03
1.480000e-06	7.840363e-06	2.611724e-08	5.390390e+01	1.719000e+03
1.490000e-06	7.890193e-06	2.614316e-08	5.424649e+01	1.720159e+03
1.500000e-06	7.937042e-06	2.616587e-08	5.456859e+01	1.721225e+03
1.510000e-06	7.981121e-06	2.618831e-08	5.487164e+01	1.722338e+03
1.520000e-06	8.022342e-06	2.620888e-08	5.515504e+01	1.723559e+03
1.530000e-06	8.060739e-06	2.622665e-08	5.541903e+01	1.724850e+03
1.540000e-06	8.096373e-06	2.624097e-08	5.566402e+01	1.726097e+03
1.550000e-06	8.129119e-06	2.625187e-08	5.588915e+01	1.727163e+03
1.560000e-06	8.159018e-06	2.626304e-08	5.609471e+01	1.727953e+03
1.570000e-06	8.186133e-06	2.627585e-08	5.628113e+01	1.728449e+03
1.580000e-06	8.210285e-06	2.628975e-08	5.644718e+01	1.728720e+03
1.590000e-06	8.231567e-06	2.630353e-08	5.659350e+01	1.728886e+03
1.600000e-06	8.250048e-06	2.631375e-08	5.672056e+01	1.729066e+03
1.610000e-06	8.265523e-06	2.631910e-08	5.682695e+01	1.729327e+03
1.620000e-06	8.277813e-06	2.632023e-08	5.691145e+01	1.729661e+03
1.630000e-06	8.286894e-06	2.631989e-08	5.697388e+01	1.729988e+03
1.640000e-06	8.293028e-06	2.632119e-08	5.701605e+01	1.730201e+03
1.650000e-06	8.296325e-06	2.632400e-08	5.703872e+01	1.730212e+03
1.660000e-06	8.296729e-06	2.632965e-08	5.704150e+01	1.729987e+03
1.670000e-06	8.294366e-06	2.632855e-08	5.702525e+01	1.729563e+03
1.680000e-06	8.289208e-06	2.633066e-08	5.698979e+01	1.729022e+03
1.690000e-06	8.281271e-06	2.633014e-08	5.693522e+01	1.728453e+03
1.700000e-06	8.270587e-06	2.631993e-08	5.686177e+01	1.727911e+03
1.710000e-06	8.256965e-06	2.630841e-08	5.676812e+01	1.727392e+03
1.720000e-06	8.240588e-06	2.630673e-08	5.665552e+01	1.726837e+03
1.730000e-06	8.221764e-06	2.632181e-08	5.652610e+01	1.726164e+03
1.740000e-06	8.200265e-06	2.625996e-08	5.637829e+01	1.725305e+03
1.750000e-06	8.175423e-06	2.620488e-08	5.620750e+01	1.724237e+03
1.760000e-06	8.146654e-06	2.623219e-08	5.600971e+01	1.722999e+03
1.770000e-06	8.114374e-06	2.622693e-08	5.578777e+01	1.721669e+03
1.780000e-06	8.079514e-06	2.619084e-08	5.554811e+01	1.720336e+03
1.790000e-06	8.042337e-06	2.623296e-08	5.529251e+01	1.719056e+03
1.800000e-06	8.003066e-06	2.619019e-08	5.502251e+01	1.717836e+03
1.810000e-06	7.961718e-06	2.610571e-08	5.473824e+01	1.716632e+03
1.820000e-06	7.917560e-06	2.619693e-08	5.443464e+01	1.715373e+03
1.830000e-06	7.870553e-06	2.610891e-08	5.411146e+01	1.713994e+03
1.840000e-06	7.820659e-06	2.611453e-08	5.376843e+01	1.712465e+03
1.850000e-06	7.767424e-06	2.612701e-08	5.340243e+01	1.710797e+03
1.860000e-06	7.711308e-06	2.602418e-08	5.301662e+01	1.709026e+03
1.870000e-06	7.652529e-06	2.611093e-08	5.261251e+01	1.707184e+03
1.880000e-06	7.591012e-06	2.601628e-08	5.218957e+01	1.705269e+03
1.890000e-06	7.526699e-06	2.600158e-08	5.174741e+01	1.703236e+03
1.900000e-06	7.459571e-06	2.598961e-08	5.128589e+01	1.701002e+03
1.910000e-06	7.389744e-06	2.590974e-08	5.080582e+01	1.698486e+03
1.920000e-06	7.317011e-06	2.592030e-08	5.030576e+01	1.695646e+03
1.930000e-06	7.241509e-06	2.582322e-08	4.978667e+01	1.692507e+03
1.940000e-06	7.163237e-06	2.581966e-08	4.924854e+01	1.689154e+03
1.950000e-06	7.082311e-06	2.573570e-08	4.869216e+01	1.685710e+03
1.960000e-06	6.998945e-06	2.569304e-08	4.811900e+01	1.682281e+03
1.970000e-06	6.912861e-06	2.567911e-08	4.752716e+01	1.678909e+03
1.980000e-06	6.824284e-06	2.557725e-08	4.691818e+01	1.675550e+03
1.990000e-06	6.733422e-06	2.557548e-08	4.629348e+01	1.672087e+03
2.000000e-06	6.640185e-06	2.549495e-08	4.565246e+01	1.668373e+03
2.010000e-06	6.544576e-06	2.545019e-08	4.499514e+01	1.664292e+03
2.020000e-06	6.446686e-06	2.536452e-08	4.432212e+01	1.659813e+03
2.030000e-06	6.346498e-06	2.528407e-08	4.363331e+01	1.655002e+03
2.040000e-06	6.243880e-06	2.521634e-08	4.292779e+01	1.649995e+03
2.050000e-06	6.139026e-06	2.513689e-08	4.220690e+01	1.644947e+03
2.060000e-06	6.032072e-06	2.508633e-08	4.147158e+01	1.639953e+03
2.070000e-06	5.923089e-06	2.499726e-08	4.072230e+01	1.635009e+03
2.080000e-06	5.811932e-06	2.493528e-08	3.995807e+01	1.630001e+03
2.090000e-06	5.698529e-06	2.483780e-08	3.917841e+01	1.624751e+03
2.100000e-06	5.582903e-06	2.475475e-08	3.838346e+01	1.619083e+03
2.110000e-06	5.465050e-06	2.465198e-08	3.757320e+01	1.612900e+03
2.120000e-06	5.345107e-06	2.455242e-08	3.674857e+01	1.606227e+03
2.130000e-06	5.223275e-06	2.445385e-08	3.591095e+01	1.599201e+03
2.140000e-06	5.099629e-06	2.435695e-08	3.506086e+01	1.592013e+03
2.150000e-06	4.974136e-06	2.425222e-08	3.419808e+01	1.584826e+03
2.160000e-06	4.846811e-06	2.413420e-08	3.332269e+01	1.577699e+03
2.170000e-06	4.717693e-06	2.402803e-08	3.243498e+01	1.570553e+03
2.180000e-06	4.586959e-06	2.391167e-08	3.153617e+01	1.563195e+03
2.190000e-06	4.454658e-06	2.379562e-08	3.062657e+01	1.555394e+03
2.200000e-06	4.320779e-06	2.366030e-08	2.970613e+01	1.546975e+03
2.210000e-06	4.185241e-06	2.352713e-08	2.877428e+01	1.537890e+03
2.220000e-06	4.048154e-06	2.338277e-08	2.783179e+01	1.528242e+03
2.230000e-06	3.909564e-06	2.324107e-08	2.687895e+01	1.518241e+03
2.240000e-06	3.769519e-06	2.309177e-08	2.591612e+01	1.508110e+03
2.250000e-06	3.628115e-06	2.294349e-08	2.494394e+01	1.497989e+03
2.260000e-06	3.485245e-06	2.279171e-08	2.396168e+01	1.487857e+03
2.270000e-06	3.341027e-06	2.263185e-08	2.297016e+01	1.477537e+03
2.280000e-06	3.195686e-06	2.246218e-08	2.197091e+01	1.466752e+03
2.290000e-06	3.049269e-06	2.227965e-08	2.096427e+01	1.455240e+03
2.300000e-06	2.901761e-06	2.209137e-08	1.995013e+01	1.442861e+03
2.310000e-06	2.753331e-06	2.189675e-08	1.892964e+01	1.429655e+03
2.320000e-06	2.604066e-06	2.170063e-08	1.790342e+01	1.415830e+03
2.330000e-06	2.453811e-06	2.149169e-08	1.687039e+01	1.401666e+03
2.340000e-06	2.302413e-06	2.127655e-08	1.582950e+01	1.387396e+03
2.350000e-06	2.150067e-06	2.105366e-08	1.478210e+01	1.373083e+03
2.360000e-06	1.997082e-06	2.082709e-08	1.373029e+01	1.358576e+03
2.370000e-06	1.843482e-06	2.059088e-08	1.267427e+01	1.343551e+03
2.380000e-06	1.689267e-06	2.034237e-08	1.161401e+01	1.327624e+03
2.390000e-06	1.534467e-06	2.007994e-08	1.054973e+01	1.310505e+03
2.400000e-06	1.379063e-06	1.980696e-08	9.481304e+00	1.292111e+03
2.410000e-06	1.223110e-06	1.952396e-08	8.409104e+00	1.272603e+03
2.420000e-06	1.066750e-06	1.922952e-08	7.334097e+00	1.252314e+03
2.430000e-06	9.100915e-07	1.892456e-08	6.257042e+00	1.231592e+03
2.440000e-06	7.531727e-07	1.860721e-08	5.178198e+00	1.210625e+03
2.450000e-06	5.959963e-07	1.827498e-08	4.097581e+00	1.189309e+03
2.460000e-06	4.386187e-07	1.792008e-08	3.015583e+00	1.167221e+03
2.470000e-06	2.811339e-07	1.754309e-08	1.932846e+00	1.143727e+03
2.480000e-06	1.235573e-07	1.714432e-08	8.494789e-01	1.118170e+03
2.490000e-06	-3.412545e-08	1.672679e-08	-2.346186e-01	1.090082e+03
2.500000e-06	-1.917806e-07	1.628600e-08	-1.318526e+00	1.059325e+03
2.510000e-06	-3.492907e-07	1.581086e-08	-2.401436e+00	1.026083e+03
2.520000e-06	-5.066821e-07	1.529297e-08	-3.483530e+00	9.906958e+02
2.530000e-06	-6.638530e-07	1.472436e-08	-4.564109e+00	9.533654e+02
2.540000e-06	-8.207503e-07	1.409725e-08	-5.642806e+00	9.138169e+02
2.550000e-06	-9.774345e-07	1.340699e-08	-6.720037e+00	8.710371e+02
2.560000e-06	-1.133791e-06	1.264820e-08	-7.795019e+00	8.231789e+02
2.570000e-06	-1.289720e-06	1.180115e-08	-8.867053e+00	7.676866e+02
2.580000e-06	-1.445210e-06	1.083255e-08	-9.936080e+00	7.016287e+02
2.590000e-06	-1.600133e-06	9.696178e-09	-1.100120e+01	6.221674e+02
2.600000e-06	-1.754408e-06	8.331447e-09	-1.206187e+01	5.270609e+02
2.610000e-06	-1.908054e-06	6.665310e-09	-1.311821e+01	4.150891e+02
2.620000e-06	-2.061138e-06	4.636558e-09	-1.417069e+01	2.863245e+02
2.630000e-06	-2.213609e-06	2.293666e-09	-1.521896e+01	1.422145e+02
2.640000e-06	-2.365267e-06	-1.926776e-10	-1.626164e+01	-1.451236e+01
2.650000e-06	-2.515890e-06	-2.704759e-09	-1.729720e+01	-1.800741e+02
2.660000e-06	-2.665480e-06	-5.220078e-09	-1.832566e+01	-3.499428e+02
2.670000e-06	-2.814122e-06	-7.730257e-09	-1.934759e+01	-5.191926e+02
2.680000e-06	-2.961808e-06	-1.023470e-08	-2.036296e+01	-6.828603e+02
2.690000e-06	-3.108466e-06	-1.270530e-08	-2.137126e+01	-8.363131e+02
2.700000e-06	-3.254054e-06	-1.499609e-08	-2.237221e+01	-9.756083e+02
2.710000e-06	-3.398512e-06	-1.693466e-08	-2.336538e+01	-1.097826e+03
2.720000e-06	-3.541694e-06	-1.849235e-08	-2.434978e+01	-1.201331e+03
2.730000e-06	-3.683615e-06	-1.973103e-08	-2.532551e+01	-1.285906e+03
2.740000e-06	-3.824154e-06	-2.071307e-08	-2.629174e+01	-1.352718e+03
2.750000e-06	-3.963143e-06	-2.149044e-08	-2.724732e+01	-1.404075e+03
2.760000e-06	-4.100608e-06	-2.210795e-08	-2.819242e+01	-1.443028e+03
2.770000e-06	-4.236604e-06	-2.260264e-08	-2.912741e+01	-1.472860e+03
2.780000e-06	-4.371077e-06	-2.300284e-08	-3.005194e+01	-1.496584e+03
2.790000e-06	-4.503945e-06	-2.332940e-08	-3.096543e+01	-1.516560e+03
2.800000e-06	-4.635179e-06	-2.359973e-08	-3.186769e+01	-1.534298e+03
2.810000e-06	-4.764839e-06	-2.383290e-08	-3.275912e+01	-1.550489e+03
2.820000e-06	-4.892879e-06	-2.403853e-08	-3.363942e+01	-1.565221e+03
2.830000e-06	-5.019110e-06	-2.421809e-08	-3.450728e+01	-1.578290e+03
2.840000e-06	-5.143518e-06	-2.437682e-08	-3.536261e+01	-1.589513e+03
2.850000e-06	-5.266153e-06	-2.452117e-08	-3.620575e+01	-1.598930e+03
2.860000e-06	-5.386945e-06	-2.465317e-08	-3.703621e+01	-1.606862e+03
2.870000e-06	-5.505682e-06	-2.477469e-08	-3.785255e+01	-1.613833e+03
2.880000e-06	-5.622233e-06	-2.488559e-08	-3.865386e+01	-1.620391e+03
2.890000e-06	-5.736487e-06	-2.498554e-08	-3.943937e+01	-1.626941e+03
2.900000e-06	-5.848364e-06	-2.507840e-08	-4.020855e+01	-1.633628e+03
2.910000e-06	-5.958093e-06	-2.516631e-08	-4.096296e+01	-1.640335e+03
2.920000e-06	-6.065824e-06	-2.524992e-08	-4.170363e+01	-1.646779e+03
2.930000e-06	-6.171579e-06	-2.533050e-08	-4.243071e+01	-1.652660e+03
2.940000e-06	-6.275219e-06	-2.540765e-08	-4.314325e+01	-1.657799e+03
2.950000e-06	-6.376469e-06	-2.548330e-08	-4.383937e+01	-1.662218e+03
2.960000e-06	-6.475380e-06	-2.555654e-08	-4.451940e+01	-1.666125e+03
2.970000e-06	-6.572111e-06	-2.562249e-08	-4.518444e+01	-1.669824e+03
2.980000e-06	-6.666543e-06	-2.568034e-08	-4.583368e+01	-1.673590e+03
2.990000e-06	-6.758531e-06	-2.573494e-08	-4.646611e+01	-1.677565e+03
3.000000e-06	-6.848189e-06	-2.578906e-08	-4.708253e+01	-1.681710e+03
3.010000e-06	-6.935516e-06	-2.584113e-08	-4.768291e+01	-1.685838e+03
3.020000e-06	-7.020299e-06	-2.589024e-08	-4.826582e+01	-1.689702e+03
3.030000e-06	-7.102639e-06	-2.593900e-08	-4.883192e+01	-1.693105e+03
3.040000e-06	-7.182562e-06	-2.598729e-08	-4.938140e+01	-1.695980e+03
3.050000e-06	-7.259736e-06	-2.603049e-08	-4.991198e+01	-1.698411e+03
3.060000e-06	-7.334120e-06	-2.606670e-08	-5.042339e+01	-1.700594e+03
3.070000e-06	-7.405892e-06	-2.609890e-08	-5.091684e+01	-1.702749e+03
3.080000e-06	-7.474944e-06	-2.613113e-08	-5.139158e+01	-1.705030e+03
3.090000e-06	-7.541285e-06	-2.616154e-08	-5.184768e+01	-1.707469e+03
3.100000e-06	-7.605001e-06	-2.618854e-08	-5.228575e+01	-1.709972e+03
3.110000e-06	-7.665925e-06	-2.621381e-08	-5.270461e+01	-1.712367e+03
3.120000e-06	-7.724105e-06	-2.624148e-08	-5.310461e+01	-1.714483e+03
3.130000e-06	-7.779555e-06	-2.627100e-08	-5.348584e+01	-1.716227e+03
3.140000e-06	-7.832020e-06	-2.629659e-08	-5.384654e+01	-1.717614e+03
3.150000e-06	-7.881330e-06	-2.631835e-08	-5.418555e+01	-1.718761e+03
3.160000e-06	-7.927518e-06	-2.633776e-08	-5.450311e+01	-1.719827e+03
3.170000e-06	-7.971023e-06	-2.635446e-08	-5.480221e+01	-1.720947e+03
3.180000e-06	-8.012034e-06	-2.636716e-08	-5.508417e+01	-1.722176e+03
3.190000e-06	-8.050268e-06	-2.637640e-08	-5.534703e+01	-1.723468e+03
3.200000e-06	-8.085681e-06	-2.638576e-08	-5.559050e+01	-1.724706e+03
3.210000e-06	-8.118340e-06	-2.639774e-08	-5.581504e+01	-1.725755e+03
3.220000e-06	-8.148082e-06	-2.641094e-08	-5.601952e+01	-1.726524e+03
3.230000e-06	-8.174897e-06	-2.642187e-08	-5.620388e+01	-1.727001e+03
