# Temperatura_=_58.08
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301346.878458179

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.623890e-06	-2.542564e-08	-4.500901e+01	-1.671001e+03
3.600000e-07	-6.525313e-06	-2.535792e-08	-4.433918e+01	-1.666523e+03
3.700000e-07	-6.424301e-06	-2.528842e-08	-4.365281e+01	-1.661672e+03
3.800000e-07	-6.320972e-06	-2.520989e-08	-4.295070e+01	-1.656579e+03
3.900000e-07	-6.215347e-06	-2.513664e-08	-4.223298e+01	-1.651409e+03
4.000000e-07	-6.107546e-06	-2.506270e-08	-4.150047e+01	-1.646283e+03
4.100000e-07	-5.997658e-06	-2.498319e-08	-4.075379e+01	-1.641226e+03
4.200000e-07	-5.885530e-06	-2.490172e-08	-3.999189e+01	-1.636146e+03
4.300000e-07	-5.771040e-06	-2.480944e-08	-3.921393e+01	-1.630872e+03
4.400000e-07	-5.654284e-06	-2.471697e-08	-3.842058e+01	-1.625221e+03
4.500000e-07	-5.535432e-06	-2.462035e-08	-3.761299e+01	-1.619076e+03
4.600000e-07	-5.414539e-06	-2.452142e-08	-3.679153e+01	-1.612439e+03
4.700000e-07	-5.291685e-06	-2.442343e-08	-3.595674e+01	-1.605426e+03
4.800000e-07	-5.166976e-06	-2.432276e-08	-3.510935e+01	-1.598220e+03
4.900000e-07	-5.040457e-06	-2.421615e-08	-3.424966e+01	-1.590981e+03
5.000000e-07	-4.912105e-06	-2.410255e-08	-3.337751e+01	-1.583776e+03
5.100000e-07	-4.781946e-06	-2.398351e-08	-3.249309e+01	-1.576536e+03
5.200000e-07	-4.650046e-06	-2.385795e-08	-3.159684e+01	-1.569074e+03
5.300000e-07	-4.516436e-06	-2.372870e-08	-3.068896e+01	-1.561165e+03
5.400000e-07	-4.381290e-06	-2.359708e-08	-2.977065e+01	-1.552634e+03
5.500000e-07	-4.244530e-06	-2.346195e-08	-2.884138e+01	-1.543435e+03
5.600000e-07	-4.106121e-06	-2.332118e-08	-2.790089e+01	-1.533673e+03
5.700000e-07	-3.966170e-06	-2.317364e-08	-2.694993e+01	-1.523560e+03
5.800000e-07	-3.824551e-06	-2.302165e-08	-2.598764e+01	-1.513323e+03
5.900000e-07	-3.681359e-06	-2.286083e-08	-2.501466e+01	-1.503100e+03
6.000000e-07	-3.536844e-06	-2.269486e-08	-2.403268e+01	-1.492866e+03
6.100000e-07	-3.391043e-06	-2.252423e-08	-2.304197e+01	-1.482436e+03
6.200000e-07	-3.244053e-06	-2.234979e-08	-2.204318e+01	-1.471525e+03
6.300000e-07	-3.095976e-06	-2.216937e-08	-2.103700e+01	-1.459868e+03
6.400000e-07	-2.946867e-06	-2.197954e-08	-2.002382e+01	-1.447326e+03
6.500000e-07	-2.796770e-06	-2.178025e-08	-1.900391e+01	-1.433948e+03
6.600000e-07	-2.645718e-06	-2.157200e-08	-1.797753e+01	-1.419954e+03
6.700000e-07	-2.493762e-06	-2.136126e-08	-1.694499e+01	-1.405639e+03
6.800000e-07	-2.340782e-06	-2.114431e-08	-1.590550e+01	-1.391237e+03
6.900000e-07	-2.186857e-06	-2.091864e-08	-1.485959e+01	-1.376806e+03
7.000000e-07	-2.032226e-06	-2.068242e-08	-1.380888e+01	-1.362181e+03
7.100000e-07	-1.876911e-06	-2.043871e-08	-1.275352e+01	-1.347019e+03
7.200000e-07	-1.720871e-06	-2.018469e-08	-1.169323e+01	-1.330923e+03
7.300000e-07	-1.564218e-06	-1.991776e-08	-1.062878e+01	-1.313601e+03
7.400000e-07	-1.407027e-06	-1.964020e-08	-9.560678e+00	-1.294980e+03
7.500000e-07	-1.249347e-06	-1.935138e-08	-8.489255e+00	-1.275240e+03
7.600000e-07	-1.091226e-06	-1.905163e-08	-7.414830e+00	-1.254735e+03
7.700000e-07	-9.327531e-07	-1.873609e-08	-6.338012e+00	-1.233822e+03
7.800000e-07	-7.739601e-07	-1.840572e-08	-5.259021e+00	-1.212684e+03
7.900000e-07	-6.148156e-07	-1.805992e-08	-4.177642e+00	-1.191193e+03
8.000000e-07	-4.554246e-07	-1.769920e-08	-3.094588e+00	-1.168900e+03
8.100000e-07	-2.958917e-07	-1.732120e-08	-2.010570e+00	-1.145144e+03
8.200000e-07	-1.362921e-07	-1.692266e-08	-9.260979e-01	-1.119261e+03
8.300000e-07	2.335517e-08	-1.649963e-08	1.586973e-01	-1.090796e+03
8.400000e-07	1.830238e-07	-1.604536e-08	1.243638e+00	-1.059645e+03
8.500000e-07	3.426292e-07	-1.555505e-08	2.328149e+00	-1.026032e+03
8.600000e-07	5.020509e-07	-1.501941e-08	3.411411e+00	-9.903264e+02
8.700000e-07	6.612377e-07	-1.443441e-08	4.493078e+00	-9.527309e+02
8.800000e-07	8.201847e-07	-1.379548e-08	5.573115e+00	-9.129388e+02
8.900000e-07	9.788615e-07	-1.309614e-08	6.651316e+00	-8.698774e+02
9.000000e-07	1.137233e-06	-1.232379e-08	7.727441e+00	-8.216325e+02
9.100000e-07	1.295205e-06	-1.145618e-08	8.800853e+00	-7.655983e+02
9.200000e-07	1.452761e-06	-1.046138e-08	9.871439e+00	-6.988335e+02
9.300000e-07	1.609829e-06	-9.292643e-09	1.093871e+01	-6.185414e+02
9.400000e-07	1.766262e-06	-7.888603e-09	1.200167e+01	-5.225664e+02
9.500000e-07	1.921997e-06	-6.171339e-09	1.305987e+01	-4.097972e+02
9.600000e-07	2.077043e-06	-4.097655e-09	1.411341e+01	-2.804063e+02
9.700000e-07	2.231400e-06	-1.763882e-09	1.516226e+01	-1.359022e+02
9.800000e-07	2.384939e-06	6.592437e-10	1.620554e+01	2.098355e+01
9.900000e-07	2.537597e-06	3.088089e-09	1.724285e+01	1.865232e+02
1.000000e-06	2.689365e-06	5.515598e-09	1.827410e+01	3.562824e+02
1.010000e-06	2.840122e-06	7.945400e-09	1.929849e+01	5.254374e+02
1.020000e-06	2.989820e-06	1.037761e-08	2.031568e+01	6.891048e+02
1.030000e-06	3.138474e-06	1.277494e-08	2.132578e+01	8.426861e+02
1.040000e-06	3.286028e-06	1.499921e-08	2.232840e+01	9.822237e+02
1.050000e-06	3.432369e-06	1.689158e-08	2.332278e+01	1.104745e+03
1.060000e-06	3.577419e-06	1.841693e-08	2.430839e+01	1.208550e+03
1.070000e-06	3.721139e-06	1.962646e-08	2.528496e+01	1.293369e+03
1.080000e-06	3.863475e-06	2.058039e-08	2.625212e+01	1.360345e+03
1.090000e-06	4.004356e-06	2.133190e-08	2.720940e+01	1.411802e+03
1.100000e-06	4.143702e-06	2.192820e-08	2.815625e+01	1.450827e+03
1.110000e-06	4.281475e-06	2.240842e-08	2.909242e+01	1.480744e+03
1.120000e-06	4.417638e-06	2.280069e-08	3.001764e+01	1.504594e+03
1.130000e-06	4.552180e-06	2.312729e-08	3.093184e+01	1.524737e+03
1.140000e-06	4.685108e-06	2.340346e-08	3.183508e+01	1.542657e+03
1.150000e-06	4.816375e-06	2.364085e-08	3.272703e+01	1.559008e+03
1.160000e-06	4.945940e-06	2.384585e-08	3.360742e+01	1.573845e+03
1.170000e-06	5.073759e-06	2.402496e-08	3.447594e+01	1.586956e+03
1.180000e-06	5.199851e-06	2.418496e-08	3.533273e+01	1.598171e+03
1.190000e-06	5.324167e-06	2.433200e-08	3.617746e+01	1.607569e+03
1.200000e-06	5.446508e-06	2.446940e-08	3.700875e+01	1.615516e+03
1.210000e-06	5.566837e-06	2.459681e-08	3.782639e+01	1.622561e+03
1.220000e-06	5.685172e-06	2.471458e-08	3.863046e+01	1.629259e+03
1.230000e-06	5.801336e-06	2.482518e-08	3.941980e+01	1.635985e+03
1.240000e-06	5.915161e-06	2.492824e-08	4.019323e+01	1.642840e+03
1.250000e-06	6.026780e-06	2.502153e-08	4.095168e+01	1.649662e+03
1.260000e-06	6.136378e-06	2.510739e-08	4.169639e+01	1.656142e+03
1.270000e-06	6.243880e-06	2.518931e-08	4.242686e+01	1.661984e+03
1.280000e-06	6.349115e-06	2.526932e-08	4.314192e+01	1.667045e+03
1.290000e-06	6.452003e-06	2.534519e-08	4.384104e+01	1.671394e+03
1.300000e-06	6.552621e-06	2.541659e-08	4.452474e+01	1.675287e+03
1.310000e-06	6.650833e-06	2.548394e-08	4.519209e+01	1.679051e+03
1.320000e-06	6.746553e-06	2.554848e-08	4.584250e+01	1.682955e+03
1.330000e-06	6.839940e-06	2.561041e-08	4.647706e+01	1.687100e+03
1.340000e-06	6.930921e-06	2.566937e-08	4.709527e+01	1.691400e+03
1.350000e-06	7.019423e-06	2.572876e-08	4.769664e+01	1.695623e+03
1.360000e-06	7.105524e-06	2.578532e-08	4.828169e+01	1.699507e+03
1.370000e-06	7.189193e-06	2.583598e-08	4.885021e+01	1.702866e+03
1.380000e-06	7.270289e-06	2.588356e-08	4.940126e+01	1.705675e+03
1.390000e-06	7.348764e-06	2.593111e-08	4.993450e+01	1.708065e+03
1.400000e-06	7.424469e-06	2.597699e-08	5.044891e+01	1.710270e+03
1.410000e-06	7.497369e-06	2.601847e-08	5.094426e+01	1.712517e+03
1.420000e-06	7.567645e-06	2.605680e-08	5.142178e+01	1.714941e+03
1.430000e-06	7.635199e-06	2.609589e-08	5.188080e+01	1.717529e+03
1.440000e-06	7.699954e-06	2.613526e-08	5.232081e+01	1.720136e+03
1.450000e-06	7.762070e-06	2.617105e-08	5.274289e+01	1.722560e+03
1.460000e-06	7.821534e-06	2.620163e-08	5.314694e+01	1.724628e+03
1.470000e-06	7.878247e-06	2.623016e-08	5.353231e+01	1.726274e+03
1.480000e-06	7.932070e-06	2.626015e-08	5.389803e+01	1.727560e+03
1.490000e-06	7.982662e-06	2.628650e-08	5.424180e+01	1.728647e+03
1.500000e-06	8.030100e-06	2.630823e-08	5.456414e+01	1.729722e+03
1.510000e-06	8.074728e-06	2.633030e-08	5.486738e+01	1.730914e+03
1.520000e-06	8.116495e-06	2.635327e-08	5.515119e+01	1.732244e+03
1.530000e-06	8.155399e-06	2.637438e-08	5.541554e+01	1.733619e+03
1.540000e-06	8.191496e-06	2.639007e-08	5.566082e+01	1.734880e+03
1.550000e-06	8.224691e-06	2.640108e-08	5.588637e+01	1.735875e+03
1.560000e-06	8.255063e-06	2.641397e-08	5.609275e+01	1.736529e+03
1.570000e-06	8.282558e-06	2.642882e-08	5.627958e+01	1.736873e+03
1.580000e-06	8.307022e-06	2.644039e-08	5.644581e+01	1.737032e+03
1.590000e-06	8.328605e-06	2.644743e-08	5.659247e+01	1.737169e+03
1.600000e-06	8.347337e-06	2.645449e-08	5.671975e+01	1.737412e+03
1.610000e-06	8.363043e-06	2.646400e-08	5.682647e+01	1.737801e+03
1.620000e-06	8.375514e-06	2.647092e-08	5.691121e+01	1.738275e+03
1.630000e-06	8.384764e-06	2.647317e-08	5.697406e+01	1.738698e+03
1.640000e-06	8.391036e-06	2.647526e-08	5.701668e+01	1.738926e+03
1.650000e-06	8.394345e-06	2.647887e-08	5.703917e+01	1.738865e+03
1.660000e-06	8.394689e-06	2.648135e-08	5.704150e+01	1.738517e+03
1.670000e-06	8.392292e-06	2.647480e-08	5.702521e+01	1.737971e+03
1.680000e-06	8.387147e-06	2.647020e-08	5.699026e+01	1.737365e+03
1.690000e-06	8.379160e-06	2.646873e-08	5.693599e+01	1.736819e+03
1.700000e-06	8.368378e-06	2.646509e-08	5.686272e+01	1.736382e+03
1.710000e-06	8.354677e-06	2.645885e-08	5.676962e+01	1.736012e+03
1.720000e-06	8.338206e-06	2.645501e-08	5.665771e+01	1.735592e+03
1.730000e-06	8.319293e-06	2.645528e-08	5.652919e+01	1.734982e+03
1.740000e-06	8.297651e-06	2.639750e-08	5.638213e+01	1.734088e+03
1.750000e-06	8.272603e-06	2.636923e-08	5.621194e+01	1.732898e+03
1.760000e-06	8.243634e-06	2.637713e-08	5.601509e+01	1.731494e+03
1.770000e-06	8.211093e-06	2.635772e-08	5.579397e+01	1.730018e+03
1.780000e-06	8.175902e-06	2.633094e-08	5.555485e+01	1.728613e+03
1.790000e-06	8.138347e-06	2.636237e-08	5.529967e+01	1.727365e+03
1.800000e-06	8.098671e-06	2.632407e-08	5.503008e+01	1.726267e+03
1.810000e-06	8.056926e-06	2.628357e-08	5.474642e+01	1.725230e+03
1.820000e-06	8.012375e-06	2.633219e-08	5.444369e+01	1.724121e+03
1.830000e-06	7.964905e-06	2.625733e-08	5.412114e+01	1.722817e+03
1.840000e-06	7.914406e-06	2.627466e-08	5.377800e+01	1.721258e+03
1.850000e-06	7.860561e-06	2.624138e-08	5.341213e+01	1.719461e+03
1.860000e-06	7.803880e-06	2.619304e-08	5.302698e+01	1.717500e+03
1.870000e-06	7.744415e-06	2.622832e-08	5.262293e+01	1.715464e+03
1.880000e-06	7.682176e-06	2.615341e-08	5.220001e+01	1.713403e+03
1.890000e-06	7.617223e-06	2.616110e-08	5.175866e+01	1.711301e+03
1.900000e-06	7.549326e-06	2.610835e-08	5.129730e+01	1.709078e+03
1.910000e-06	7.478596e-06	2.605879e-08	5.081669e+01	1.706626e+03
1.920000e-06	7.405032e-06	2.603222e-08	5.031683e+01	1.703861e+03
1.930000e-06	7.328636e-06	2.595973e-08	4.979772e+01	1.700769e+03
1.940000e-06	7.249444e-06	2.594423e-08	4.925962e+01	1.697415e+03
1.950000e-06	7.167701e-06	2.586684e-08	4.870418e+01	1.693920e+03
1.960000e-06	7.083473e-06	2.584819e-08	4.813186e+01	1.690409e+03
1.970000e-06	6.996543e-06	2.579228e-08	4.754117e+01	1.686951e+03
1.980000e-06	6.907089e-06	2.572552e-08	4.693334e+01	1.683526e+03
1.990000e-06	6.815170e-06	2.568524e-08	4.630874e+01	1.680026e+03
2.000000e-06	6.720869e-06	2.560806e-08	4.566798e+01	1.676297e+03
2.010000e-06	6.624312e-06	2.555633e-08	4.501188e+01	1.672206e+03
2.020000e-06	6.525447e-06	2.547178e-08	4.434010e+01	1.667698e+03
2.030000e-06	6.424110e-06	2.541300e-08	4.365152e+01	1.662824e+03
2.040000e-06	6.320332e-06	2.533778e-08	4.294635e+01	1.657720e+03
2.050000e-06	6.214412e-06	2.527217e-08	4.222663e+01	1.652549e+03
2.060000e-06	6.106328e-06	2.519875e-08	4.149220e+01	1.647429e+03
2.070000e-06	5.996021e-06	2.511556e-08	4.074267e+01	1.642374e+03
2.080000e-06	5.883507e-06	2.503459e-08	3.997814e+01	1.637286e+03
2.090000e-06	5.768720e-06	2.494169e-08	3.919817e+01	1.631991e+03
2.100000e-06	5.651574e-06	2.485688e-08	3.840217e+01	1.626307e+03
2.110000e-06	5.532258e-06	2.476112e-08	3.759142e+01	1.620125e+03
2.120000e-06	5.411010e-06	2.466891e-08	3.676755e+01	1.613456e+03
2.130000e-06	5.287866e-06	2.456672e-08	3.593079e+01	1.606423e+03
2.140000e-06	5.162762e-06	2.446720e-08	3.508071e+01	1.599209e+03
2.150000e-06	5.035782e-06	2.435386e-08	3.421789e+01	1.591972e+03
2.160000e-06	4.907037e-06	2.424021e-08	3.334307e+01	1.584768e+03
2.170000e-06	4.776576e-06	2.412712e-08	3.245660e+01	1.577518e+03
2.180000e-06	4.644397e-06	2.401301e-08	3.155845e+01	1.570032e+03
2.190000e-06	4.510529e-06	2.388974e-08	3.064882e+01	1.562082e+03
2.200000e-06	4.375108e-06	2.375581e-08	2.972864e+01	1.553503e+03
2.210000e-06	4.238040e-06	2.361853e-08	2.879728e+01	1.544258e+03
2.220000e-06	4.099337e-06	2.347409e-08	2.785480e+01	1.534463e+03
2.230000e-06	3.959036e-06	2.332719e-08	2.690146e+01	1.524334e+03
2.240000e-06	3.817237e-06	2.317494e-08	2.593794e+01	1.514095e+03
2.250000e-06	3.674078e-06	2.302393e-08	2.496518e+01	1.503873e+03
2.260000e-06	3.529594e-06	2.286820e-08	2.398342e+01	1.493634e+03
2.270000e-06	3.383915e-06	2.270493e-08	2.299353e+01	1.483179e+03
2.280000e-06	3.237084e-06	2.253049e-08	2.199583e+01	1.472222e+03
2.290000e-06	3.089006e-06	2.234826e-08	2.098964e+01	1.460504e+03
2.300000e-06	2.939776e-06	2.215781e-08	1.997564e+01	1.447897e+03
2.310000e-06	2.789557e-06	2.196212e-08	1.895491e+01	1.434466e+03
2.320000e-06	2.638319e-06	2.175907e-08	1.792725e+01	1.420440e+03
2.330000e-06	2.486159e-06	2.154743e-08	1.689333e+01	1.406112e+03
2.340000e-06	2.333149e-06	2.133232e-08	1.585364e+01	1.391708e+03
2.350000e-06	2.179310e-06	2.111072e-08	1.480830e+01	1.377271e+03
2.360000e-06	2.024743e-06	2.088087e-08	1.375803e+01	1.362620e+03
2.370000e-06	1.869396e-06	2.063895e-08	1.270246e+01	1.347404e+03
2.380000e-06	1.713275e-06	2.038589e-08	1.164162e+01	1.331228e+03
2.390000e-06	1.556534e-06	2.012065e-08	1.057657e+01	1.313812e+03
2.400000e-06	1.399233e-06	1.984285e-08	9.507718e+00	1.295102e+03
2.410000e-06	1.241412e-06	1.955449e-08	8.435331e+00	1.275295e+03
2.420000e-06	1.083175e-06	1.925714e-08	7.360120e+00	1.254749e+03
2.430000e-06	9.245455e-07	1.894998e-08	6.282242e+00	1.233817e+03
2.440000e-06	7.655228e-07	1.862938e-08	5.201690e+00	1.212661e+03
2.450000e-06	6.062401e-07	1.828993e-08	4.119372e+00	1.191131e+03
2.460000e-06	4.467895e-07	1.792940e-08	3.035913e+00	1.168756e+03
2.470000e-06	2.871654e-07	1.754943e-08	1.951275e+00	1.144869e+03
2.480000e-06	1.274082e-07	1.714817e-08	8.657324e-01	1.118812e+03
2.490000e-06	-3.238853e-08	1.672449e-08	-2.200785e-01	1.090155e+03
2.500000e-06	-1.921243e-07	1.627456e-08	-1.305475e+00	1.058817e+03
2.510000e-06	-3.517485e-07	1.579082e-08	-2.390114e+00	1.025042e+03
2.520000e-06	-5.112100e-07	1.526409e-08	-3.473647e+00	9.891982e+02
2.530000e-06	-6.704572e-07	1.468614e-08	-4.555724e+00	9.514636e+02
2.540000e-06	-8.294424e-07	1.405169e-08	-5.636021e+00	9.114833e+02
2.550000e-06	-9.880719e-07	1.335406e-08	-6.713900e+00	8.681245e+02
2.560000e-06	-1.146304e-06	1.258237e-08	-7.789080e+00	8.194157e+02
2.570000e-06	-1.304153e-06	1.171734e-08	-8.861655e+00	7.627135e+02
2.580000e-06	-1.461585e-06	1.072876e-08	-9.931397e+00	6.950699e+02
2.590000e-06	-1.618394e-06	9.569822e-09	-1.099691e+01	6.137184e+02
2.600000e-06	-1.774517e-06	8.176067e-09	-1.205776e+01	5.165661e+02
2.610000e-06	-1.929985e-06	6.470868e-09	-1.311415e+01	4.025876e+02
2.620000e-06	-2.084749e-06	4.397411e-09	-1.416577e+01	2.720515e+02
2.630000e-06	-2.238787e-06	2.033130e-09	-1.521245e+01	1.265587e+02
2.640000e-06	-2.392081e-06	-4.519780e-10	-1.625408e+01	-3.107922e+01
2.650000e-06	-2.544511e-06	-2.963864e-09	-1.728983e+01	-1.970741e+02
2.660000e-06	-2.695933e-06	-5.479403e-09	-1.831874e+01	-3.669531e+02
2.670000e-06	-2.846347e-06	-7.989927e-09	-1.934079e+01	-5.358770e+02
2.680000e-06	-2.995741e-06	-1.049547e-08	-2.035592e+01	-6.989712e+02
2.690000e-06	-3.144064e-06	-1.296086e-08	-2.136376e+01	-8.516711e+02
2.700000e-06	-3.291289e-06	-1.523314e-08	-2.236415e+01	-9.900786e+02
2.710000e-06	-3.437341e-06	-1.715044e-08	-2.335656e+01	-1.111304e+03
2.720000e-06	-3.582218e-06	-1.868988e-08	-2.434100e+01	-1.213744e+03
2.730000e-06	-3.725824e-06	-1.990801e-08	-2.531679e+01	-1.297235e+03
2.740000e-06	-3.868068e-06	-2.087147e-08	-2.628333e+01	-1.363014e+03
2.750000e-06	-4.008883e-06	-2.163731e-08	-2.724016e+01	-1.413475e+03
2.760000e-06	-4.148072e-06	-2.224748e-08	-2.818594e+01	-1.451740e+03
2.770000e-06	-4.285690e-06	-2.273513e-08	-2.912106e+01	-1.481129e+03
2.780000e-06	-4.421754e-06	-2.312887e-08	-3.004561e+01	-1.504647e+03
2.790000e-06	-4.556180e-06	-2.345304e-08	-3.095902e+01	-1.524592e+03
2.800000e-06	-4.688967e-06	-2.372557e-08	-3.186130e+01	-1.542388e+03
2.810000e-06	-4.820061e-06	-2.395906e-08	-3.275208e+01	-1.558634e+03
2.820000e-06	-4.949515e-06	-2.416234e-08	-3.363171e+01	-1.573357e+03
2.830000e-06	-5.077299e-06	-2.434071e-08	-3.450000e+01	-1.586336e+03
2.840000e-06	-5.203273e-06	-2.449915e-08	-3.535599e+01	-1.597415e+03
2.850000e-06	-5.327367e-06	-2.464242e-08	-3.619920e+01	-1.606695e+03
2.860000e-06	-5.449567e-06	-2.477301e-08	-3.702954e+01	-1.614558e+03
2.870000e-06	-5.569834e-06	-2.489541e-08	-3.784675e+01	-1.621562e+03
2.880000e-06	-5.687980e-06	-2.500957e-08	-3.864955e+01	-1.628252e+03
2.890000e-06	-5.803836e-06	-2.511248e-08	-3.943678e+01	-1.634988e+03
2.900000e-06	-5.917296e-06	-2.520641e-08	-4.020773e+01	-1.641849e+03
2.910000e-06	-6.028410e-06	-2.529451e-08	-4.096275e+01	-1.648658e+03
2.920000e-06	-6.137335e-06	-2.537643e-08	-4.170289e+01	-1.655101e+03
2.930000e-06	-6.244183e-06	-2.545377e-08	-4.242892e+01	-1.660890e+03
2.940000e-06	-6.348926e-06	-2.552809e-08	-4.314064e+01	-1.665895e+03
2.950000e-06	-6.451377e-06	-2.560239e-08	-4.383679e+01	-1.670202e+03
2.960000e-06	-6.551458e-06	-2.567693e-08	-4.451684e+01	-1.674076e+03
2.970000e-06	-6.649279e-06	-2.574621e-08	-4.518153e+01	-1.677843e+03
2.980000e-06	-6.744824e-06	-2.580699e-08	-4.583075e+01	-1.681762e+03
2.990000e-06	-6.837921e-06	-2.586151e-08	-4.646334e+01	-1.685925e+03
3.000000e-06	-6.928612e-06	-2.591400e-08	-4.707958e+01	-1.690228e+03
3.010000e-06	-7.016993e-06	-2.596516e-08	-4.768012e+01	-1.694436e+03
3.020000e-06	-7.102823e-06	-2.601352e-08	-4.826333e+01	-1.698286e+03
3.030000e-06	-7.186038e-06	-2.606177e-08	-4.882878e+01	-1.701606e+03
3.040000e-06	-7.266832e-06	-2.611133e-08	-4.937777e+01	-1.704379e+03
3.050000e-06	-7.345024e-06	-2.615766e-08	-4.990908e+01	-1.706748e+03
3.060000e-06	-7.420385e-06	-2.619544e-08	-5.042116e+01	-1.708949e+03
3.070000e-06	-7.492952e-06	-2.622589e-08	-5.091424e+01	-1.711207e+03
3.080000e-06	-7.562709e-06	-2.625555e-08	-5.138824e+01	-1.713645e+03
3.090000e-06	-7.629716e-06	-2.628430e-08	-5.184355e+01	-1.716240e+03
3.100000e-06	-7.694077e-06	-2.631155e-08	-5.228088e+01	-1.718841e+03
3.110000e-06	-7.755728e-06	-2.633826e-08	-5.269980e+01	-1.721245e+03
3.120000e-06	-7.814657e-06	-2.636620e-08	-5.310021e+01	-1.723284e+03
3.130000e-06	-7.870838e-06	-2.639417e-08	-5.348196e+01	-1.724901e+03
3.140000e-06	-7.924010e-06	-2.641744e-08	-5.384326e+01	-1.726167e+03
3.150000e-06	-7.974023e-06	-2.643630e-08	-5.418310e+01	-1.727248e+03
3.160000e-06	-8.020881e-06	-2.645203e-08	-5.450150e+01	-1.728328e+03
3.170000e-06	-8.064918e-06	-2.646564e-08	-5.480073e+01	-1.729531e+03
3.180000e-06	-8.106436e-06	-2.647805e-08	-5.508284e+01	-1.730868e+03
3.190000e-06	-8.145153e-06	-2.648980e-08	-5.534592e+01	-1.732241e+03
3.200000e-06	-8.180999e-06	-2.650054e-08	-5.558949e+01	-1.733488e+03
3.210000e-06	-8.214075e-06	-2.651033e-08	-5.581424e+01	-1.734461e+03
3.220000e-06	-8.244198e-06	-2.652051e-08	-5.601892e+01	-1.735090e+03
3.230000e-06	-8.271313e-06	-2.652894e-08	-5.620317e+01	-1.735416e+03
