# Temperatura_=_36.39
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301348.0704151133

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.690000e-06	8.380475e-06	2.730505e-08	5.693564e+01	1.792561e+03
1.700000e-06	8.369702e-06	2.729856e-08	5.686245e+01	1.791827e+03
1.710000e-06	8.355942e-06	2.728912e-08	5.676897e+01	1.791156e+03
1.720000e-06	8.339426e-06	2.728370e-08	5.665676e+01	1.790538e+03
1.730000e-06	8.320548e-06	2.728136e-08	5.652851e+01	1.789895e+03
1.740000e-06	8.298917e-06	2.722543e-08	5.638155e+01	1.789119e+03
1.750000e-06	8.273857e-06	2.718657e-08	5.621129e+01	1.788121e+03
1.760000e-06	8.244866e-06	2.720728e-08	5.601434e+01	1.786877e+03
1.770000e-06	8.212313e-06	2.720041e-08	5.579317e+01	1.785443e+03
1.780000e-06	8.177158e-06	2.717417e-08	5.555433e+01	1.783930e+03
1.790000e-06	8.139628e-06	2.719141e-08	5.529936e+01	1.782462e+03
1.800000e-06	8.099921e-06	2.716483e-08	5.502960e+01	1.781120e+03
1.810000e-06	8.058133e-06	2.710792e-08	5.474570e+01	1.779911e+03
1.820000e-06	8.013558e-06	2.714016e-08	5.444286e+01	1.778761e+03
1.830000e-06	7.966091e-06	2.709175e-08	5.412038e+01	1.777547e+03
1.840000e-06	7.915593e-06	2.709471e-08	5.377731e+01	1.776143e+03
1.850000e-06	7.861708e-06	2.709397e-08	5.341122e+01	1.774470e+03
1.860000e-06	7.804994e-06	2.703114e-08	5.302592e+01	1.772516e+03
1.870000e-06	7.745476e-06	2.705956e-08	5.262156e+01	1.770331e+03
1.880000e-06	7.683142e-06	2.697765e-08	5.219807e+01	1.767994e+03
1.890000e-06	7.618124e-06	2.696656e-08	5.175635e+01	1.765566e+03
1.900000e-06	7.550250e-06	2.693868e-08	5.129522e+01	1.763062e+03
1.910000e-06	7.479513e-06	2.687022e-08	5.081465e+01	1.760439e+03
1.920000e-06	7.405818e-06	2.687607e-08	5.031397e+01	1.757621e+03
1.930000e-06	7.329306e-06	2.679034e-08	4.979416e+01	1.754539e+03
1.940000e-06	7.250058e-06	2.676440e-08	4.925576e+01	1.751167e+03
1.950000e-06	7.168293e-06	2.668601e-08	4.870026e+01	1.747543e+03
1.960000e-06	7.084051e-06	2.663685e-08	4.812794e+01	1.743753e+03
1.970000e-06	6.997097e-06	2.659980e-08	4.753719e+01	1.739896e+03
1.980000e-06	6.907655e-06	2.651965e-08	4.692953e+01	1.736037e+03
1.990000e-06	6.815744e-06	2.649861e-08	4.630510e+01	1.732170e+03
2.000000e-06	6.721399e-06	2.641026e-08	4.566414e+01	1.728216e+03
2.010000e-06	6.624714e-06	2.635929e-08	4.500728e+01	1.724052e+03
2.020000e-06	6.525716e-06	2.627065e-08	4.433470e+01	1.719563e+03
2.030000e-06	6.424350e-06	2.619784e-08	4.364604e+01	1.714690e+03
2.040000e-06	6.320574e-06	2.612685e-08	4.294100e+01	1.709463e+03
2.050000e-06	6.214598e-06	2.604589e-08	4.222101e+01	1.703986e+03
2.060000e-06	6.106502e-06	2.597893e-08	4.148662e+01	1.698396e+03
2.070000e-06	5.996208e-06	2.588124e-08	4.073730e+01	1.692801e+03
2.080000e-06	5.883643e-06	2.580265e-08	3.997256e+01	1.687227e+03
2.090000e-06	5.768807e-06	2.570421e-08	3.919238e+01	1.681599e+03
2.100000e-06	5.651664e-06	2.561992e-08	3.839652e+01	1.675771e+03
2.110000e-06	5.532380e-06	2.552096e-08	3.758613e+01	1.669577e+03
2.120000e-06	5.411145e-06	2.542567e-08	3.676248e+01	1.662905e+03
2.130000e-06	5.287982e-06	2.532007e-08	3.592573e+01	1.655741e+03
2.140000e-06	5.162937e-06	2.521091e-08	3.507619e+01	1.648179e+03
2.150000e-06	5.036001e-06	2.509258e-08	3.421381e+01	1.640377e+03
2.160000e-06	4.907253e-06	2.497028e-08	3.333911e+01	1.632487e+03
2.170000e-06	4.776821e-06	2.485380e-08	3.245298e+01	1.624585e+03
2.180000e-06	4.644702e-06	2.473438e-08	3.155538e+01	1.616633e+03
2.190000e-06	4.510895e-06	2.461324e-08	3.064632e+01	1.608481e+03
2.200000e-06	4.375407e-06	2.447479e-08	2.972583e+01	1.599930e+03
2.210000e-06	4.238317e-06	2.433487e-08	2.879447e+01	1.590811e+03
2.220000e-06	4.099660e-06	2.418444e-08	2.785245e+01	1.581056e+03
2.230000e-06	3.959396e-06	2.403354e-08	2.689952e+01	1.570724e+03
2.240000e-06	3.817654e-06	2.387589e-08	2.593655e+01	1.559981e+03
2.250000e-06	3.674459e-06	2.371877e-08	2.496370e+01	1.549020e+03
2.260000e-06	3.529940e-06	2.355725e-08	2.398186e+01	1.537976e+03
2.270000e-06	3.384248e-06	2.338767e-08	2.299206e+01	1.526855e+03
2.280000e-06	3.237295e-06	2.320985e-08	2.199368e+01	1.515521e+03
2.290000e-06	3.089152e-06	2.302400e-08	2.098722e+01	1.503746e+03
2.300000e-06	2.939981e-06	2.283210e-08	1.997377e+01	1.491298e+03
2.310000e-06	2.789817e-06	2.263136e-08	1.895358e+01	1.478039e+03
2.320000e-06	2.638625e-06	2.242293e-08	1.792641e+01	1.463985e+03
2.330000e-06	2.486441e-06	2.220725e-08	1.689249e+01	1.449298e+03
2.340000e-06	2.333395e-06	2.198554e-08	1.585272e+01	1.434217e+03
2.350000e-06	2.179552e-06	2.175598e-08	1.480754e+01	1.418942e+03
2.360000e-06	2.024868e-06	2.152183e-08	1.375664e+01	1.403538e+03
2.370000e-06	1.869353e-06	2.128048e-08	1.270009e+01	1.387881e+03
2.380000e-06	1.713173e-06	2.102648e-08	1.163903e+01	1.371687e+03
2.390000e-06	1.556450e-06	2.075659e-08	1.057428e+01	1.354617e+03
2.400000e-06	1.399228e-06	2.047370e-08	9.506137e+00	1.336401e+03
2.410000e-06	1.241524e-06	2.018222e-08	8.434719e+00	1.316953e+03
2.420000e-06	1.083336e-06	1.988384e-08	7.360015e+00	1.296404e+03
2.430000e-06	9.247313e-07	1.957681e-08	6.282481e+00	1.275036e+03
2.440000e-06	7.657764e-07	1.925621e-08	5.202566e+00	1.253153e+03
2.450000e-06	6.065507e-07	1.891750e-08	4.120811e+00	1.230909e+03
2.460000e-06	4.471022e-07	1.855931e-08	3.037543e+00	1.208195e+03
2.470000e-06	2.874858e-07	1.818112e-08	1.953134e+00	1.184608e+03
2.480000e-06	1.277582e-07	1.778153e-08	8.679694e-01	1.159542e+03
2.490000e-06	-3.198299e-08	1.736372e-08	-2.172874e-01	1.132366e+03
2.500000e-06	-1.916663e-07	1.692642e-08	-1.302151e+00	1.102621e+03
2.510000e-06	-3.512730e-07	1.646020e-08	-2.386494e+00	1.070147e+03
2.520000e-06	-5.107039e-07	1.595323e-08	-3.469642e+00	1.035085e+03
2.530000e-06	-6.699201e-07	1.539652e-08	-4.551333e+00	9.977239e+02
2.540000e-06	-8.288672e-07	1.478788e-08	-5.631194e+00	9.582159e+02
2.550000e-06	-9.874940e-07	1.412571e-08	-6.708880e+00	9.162628e+02
2.560000e-06	-1.145739e-06	1.340363e-08	-7.783971e+00	8.708613e+02
2.570000e-06	-1.303537e-06	1.260787e-08	-8.856030e+00	8.202123e+02
2.580000e-06	-1.460879e-06	1.171882e-08	-9.924984e+00	7.618406e+02
2.590000e-06	-1.617702e-06	1.070603e-08	-1.099041e+01	6.929184e+02
2.600000e-06	-1.773962e-06	9.520322e-09	-1.205202e+01	6.107249e+02
2.610000e-06	-1.929617e-06	8.104512e-09	-1.310952e+01	5.131382e+02
2.620000e-06	-2.084628e-06	6.398525e-09	-1.416264e+01	3.990537e+02
2.630000e-06	-2.238834e-06	4.351056e-09	-1.521029e+01	2.686464e+02
2.640000e-06	-2.392104e-06	2.004671e-09	-1.625158e+01	1.234419e+02
2.650000e-06	-2.544500e-06	-4.861189e-10	-1.728693e+01	-3.379316e+01
2.660000e-06	-2.695945e-06	-3.001545e-09	-1.831583e+01	-1.992967e+02
2.670000e-06	-2.846393e-06	-5.512187e-09	-1.933795e+01	-3.686357e+02
2.680000e-06	-2.995787e-06	-8.018463e-09	-2.035291e+01	-5.370602e+02
2.690000e-06	-3.144080e-06	-1.052460e-08	-2.136039e+01	-6.998569e+02
2.700000e-06	-3.291341e-06	-1.298730e-08	-2.236086e+01	-8.526882e+02
2.710000e-06	-3.437473e-06	-1.525064e-08	-2.335365e+01	-9.919087e+02
2.720000e-06	-3.582366e-06	-1.717483e-08	-2.433804e+01	-1.114845e+03
2.730000e-06	-3.725977e-06	-1.875630e-08	-2.531371e+01	-1.220005e+03
2.740000e-06	-3.868206e-06	-2.004483e-08	-2.627999e+01	-1.307186e+03
2.750000e-06	-4.008943e-06	-2.109092e-08	-2.723613e+01	-1.377422e+03
2.760000e-06	-4.148165e-06	-2.193490e-08	-2.818198e+01	-1.432776e+03
2.770000e-06	-4.285826e-06	-2.261494e-08	-2.911723e+01	-1.475982e+03
2.780000e-06	-4.421907e-06	-2.316873e-08	-3.004175e+01	-1.510000e+03
2.790000e-06	-4.556399e-06	-2.362178e-08	-3.095546e+01	-1.537573e+03
2.800000e-06	-4.689260e-06	-2.399551e-08	-3.185810e+01	-1.560885e+03
2.810000e-06	-4.820466e-06	-2.430705e-08	-3.274949e+01	-1.581385e+03
2.820000e-06	-4.949934e-06	-2.457424e-08	-3.362908e+01	-1.599807e+03
2.830000e-06	-5.077596e-06	-2.481087e-08	-3.449640e+01	-1.616349e+03
2.840000e-06	-5.203483e-06	-2.502279e-08	-3.535165e+01	-1.630945e+03
2.850000e-06	-5.327573e-06	-2.520947e-08	-3.619470e+01	-1.643531e+03
2.860000e-06	-5.449768e-06	-2.537236e-08	-3.702488e+01	-1.654222e+03
2.870000e-06	-5.569952e-06	-2.552142e-08	-3.784139e+01	-1.663365e+03
2.880000e-06	-5.687995e-06	-2.565910e-08	-3.864335e+01	-1.671461e+03
2.890000e-06	-5.803877e-06	-2.578291e-08	-3.943064e+01	-1.679021e+03
2.900000e-06	-5.917405e-06	-2.589430e-08	-4.020193e+01	-1.686412e+03
2.910000e-06	-6.028588e-06	-2.599881e-08	-4.095729e+01	-1.693769e+03
2.920000e-06	-6.137627e-06	-2.609784e-08	-4.169808e+01	-1.700993e+03
2.930000e-06	-6.244561e-06	-2.618977e-08	-4.242458e+01	-1.707847e+03
2.940000e-06	-6.349387e-06	-2.627561e-08	-4.313675e+01	-1.714081e+03
2.950000e-06	-6.451898e-06	-2.635857e-08	-4.383319e+01	-1.719565e+03
2.960000e-06	-6.551989e-06	-2.643818e-08	-4.451319e+01	-1.724345e+03
2.970000e-06	-6.649760e-06	-2.651215e-08	-4.517744e+01	-1.728625e+03
2.980000e-06	-6.745224e-06	-2.658000e-08	-4.582600e+01	-1.732688e+03
2.990000e-06	-6.838345e-06	-2.664423e-08	-4.645865e+01	-1.736777e+03
3.000000e-06	-6.929081e-06	-2.670578e-08	-4.707510e+01	-1.741004e+03
3.010000e-06	-7.017399e-06	-2.676244e-08	-4.767512e+01	-1.745320e+03
3.020000e-06	-7.103289e-06	-2.681593e-08	-4.825864e+01	-1.749549e+03
3.030000e-06	-7.186641e-06	-2.686898e-08	-4.882492e+01	-1.753472e+03
3.040000e-06	-7.267476e-06	-2.692085e-08	-4.937410e+01	-1.756930e+03
3.050000e-06	-7.345689e-06	-2.696765e-08	-4.990546e+01	-1.759886e+03
3.060000e-06	-7.421071e-06	-2.700959e-08	-5.041760e+01	-1.762443e+03
3.070000e-06	-7.493623e-06	-2.704782e-08	-5.091050e+01	-1.764792e+03
3.080000e-06	-7.563405e-06	-2.708455e-08	-5.138459e+01	-1.767130e+03
3.090000e-06	-7.630504e-06	-2.711855e-08	-5.184046e+01	-1.769581e+03
3.100000e-06	-7.694954e-06	-2.714733e-08	-5.227832e+01	-1.772146e+03
3.110000e-06	-7.756646e-06	-2.717334e-08	-5.269745e+01	-1.774710e+03
3.120000e-06	-7.815514e-06	-2.720131e-08	-5.309739e+01	-1.777101e+03
3.130000e-06	-7.871612e-06	-2.723109e-08	-5.347851e+01	-1.779168e+03
3.140000e-06	-7.924766e-06	-2.725877e-08	-5.383963e+01	-1.780846e+03
3.150000e-06	-7.974770e-06	-2.728282e-08	-5.417935e+01	-1.782183e+03
3.160000e-06	-8.021662e-06	-2.730338e-08	-5.449792e+01	-1.783316e+03
3.170000e-06	-8.065743e-06	-2.732148e-08	-5.479740e+01	-1.784412e+03
3.180000e-06	-8.107261e-06	-2.733609e-08	-5.507947e+01	-1.785594e+03
3.190000e-06	-8.146027e-06	-2.734712e-08	-5.534284e+01	-1.786888e+03
3.200000e-06	-8.181885e-06	-2.735715e-08	-5.558645e+01	-1.788221e+03
3.210000e-06	-8.214944e-06	-2.736932e-08	-5.581105e+01	-1.789451e+03
3.220000e-06	-8.245129e-06	-2.738262e-08	-5.601612e+01	-1.790435e+03
3.230000e-06	-8.272322e-06	-2.739291e-08	-5.620087e+01	-1.791091e+03
