# Temperatura_=_26.28
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301349.71097562823

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-3.108144e-06	-2.233338e-08	-2.112020e+01	-1.470765e+03
6.400000e-07	-2.959028e-06	-2.214459e-08	-2.010694e+01	-1.458639e+03
6.500000e-07	-2.808942e-06	-2.194638e-08	-1.908709e+01	-1.445878e+03
6.600000e-07	-2.657945e-06	-2.174296e-08	-1.806105e+01	-1.432444e+03
6.700000e-07	-2.506005e-06	-2.153425e-08	-1.702860e+01	-1.418390e+03
6.800000e-07	-2.353174e-06	-2.131585e-08	-1.599009e+01	-1.403840e+03
6.900000e-07	-2.199547e-06	-2.108697e-08	-1.494618e+01	-1.388931e+03
7.000000e-07	-2.045089e-06	-2.085229e-08	-1.389662e+01	-1.373742e+03
7.100000e-07	-1.889868e-06	-2.061297e-08	-1.284187e+01	-1.358247e+03
7.200000e-07	-1.733948e-06	-2.036115e-08	-1.178238e+01	-1.342304e+03
7.300000e-07	-1.577372e-06	-2.009512e-08	-1.071843e+01	-1.325693e+03
7.400000e-07	-1.420171e-06	-1.982276e-08	-9.650230e+00	-1.308192e+03
7.500000e-07	-1.262457e-06	-1.954690e-08	-8.578541e+00	-1.289664e+03
7.600000e-07	-1.104341e-06	-1.926052e-08	-7.504127e+00	-1.270102e+03
7.700000e-07	-9.457909e-07	-1.895636e-08	-6.426761e+00	-1.249635e+03
7.800000e-07	-7.869048e-07	-1.863368e-08	-5.347110e+00	-1.228459e+03
7.900000e-07	-6.277449e-07	-1.829698e-08	-4.265601e+00	-1.206736e+03
8.000000e-07	-4.683041e-07	-1.794763e-08	-3.182182e+00	-1.184480e+03
8.100000e-07	-3.086564e-07	-1.758288e-08	-2.097357e+00	-1.161498e+03
8.200000e-07	-1.488960e-07	-1.720343e-08	-1.011766e+00	-1.137395e+03
8.300000e-07	1.092039e-08	-1.680982e-08	7.420533e-02	-1.111663e+03
8.400000e-07	1.707109e-07	-1.639291e-08	1.160000e+00	-1.083813e+03
8.500000e-07	3.304012e-07	-1.594147e-08	2.245115e+00	-1.053512e+03
8.600000e-07	4.899215e-07	-1.544808e-08	3.329074e+00	-1.020650e+03
8.700000e-07	6.492124e-07	-1.491248e-08	4.411474e+00	-9.853076e+02
8.800000e-07	8.082445e-07	-1.433382e-08	5.492116e+00	-9.476099e+02
8.900000e-07	9.670054e-07	-1.370898e-08	6.570915e+00	-9.074938e+02
9.000000e-07	1.125410e-06	-1.303261e-08	7.647292e+00	-8.644647e+02
9.100000e-07	1.283405e-06	-1.229201e-08	8.720889e+00	-8.174158e+02
9.200000e-07	1.440985e-06	-1.147067e-08	9.791665e+00	-7.645845e+02
9.300000e-07	1.598093e-06	-1.054295e-08	1.085923e+01	-7.036805e+02
9.400000e-07	1.754643e-06	-9.472325e-09	1.192300e+01	-6.321786e+02
9.500000e-07	1.910538e-06	-8.215011e-09	1.298233e+01	-5.477232e+02
9.600000e-07	2.065630e-06	-6.722923e-09	1.403620e+01	-4.485617e+02
9.700000e-07	2.219859e-06	-4.951699e-09	1.508420e+01	-3.339188e+02
9.800000e-07	2.373281e-06	-2.897423e-09	1.612672e+01	-2.042405e+02
9.900000e-07	2.525932e-06	-6.495278e-10	1.716401e+01	-6.126526e+01
1.000000e-06	2.677716e-06	1.670806e-09	1.819539e+01	9.207839e+01
1.010000e-06	2.828476e-06	4.005724e-09	1.921983e+01	2.519213e+02
1.020000e-06	2.978261e-06	6.344959e-09	2.023763e+01	4.138032e+02
1.030000e-06	3.127055e-06	8.683416e-09	2.124871e+01	5.730707e+02
1.040000e-06	3.274669e-06	1.100732e-08	2.225176e+01	7.252773e+02
1.050000e-06	3.421064e-06	1.322916e-08	2.324653e+01	8.665485e+02
1.060000e-06	3.566293e-06	1.520528e-08	2.423338e+01	9.938818e+02
1.070000e-06	3.710199e-06	1.687805e-08	2.521124e+01	1.105356e+03
1.080000e-06	3.852656e-06	1.826823e-08	2.617925e+01	1.200231e+03
1.090000e-06	3.993671e-06	1.941269e-08	2.713746e+01	1.278915e+03
1.100000e-06	4.133165e-06	2.035078e-08	2.808534e+01	1.342805e+03
1.110000e-06	4.271083e-06	2.111917e-08	2.902251e+01	1.394015e+03
1.120000e-06	4.407414e-06	2.175121e-08	2.994889e+01	1.435020e+03
1.130000e-06	4.542156e-06	2.227361e-08	3.086448e+01	1.468297e+03
1.140000e-06	4.675286e-06	2.270785e-08	3.176912e+01	1.496010e+03
1.150000e-06	4.806709e-06	2.307330e-08	3.266215e+01	1.519801e+03
1.160000e-06	4.936358e-06	2.338673e-08	3.354313e+01	1.540731e+03
1.170000e-06	5.064268e-06	2.365769e-08	3.441230e+01	1.559344e+03
1.180000e-06	5.190423e-06	2.389499e-08	3.526954e+01	1.575842e+03
1.190000e-06	5.314814e-06	2.410569e-08	3.611478e+01	1.590289e+03
1.200000e-06	5.437327e-06	2.429390e-08	3.694727e+01	1.602785e+03
1.210000e-06	5.557821e-06	2.446112e-08	3.776605e+01	1.613565e+03
1.220000e-06	5.676261e-06	2.461131e-08	3.857086e+01	1.623001e+03
1.230000e-06	5.792550e-06	2.474888e-08	3.936106e+01	1.631528e+03
1.240000e-06	5.906550e-06	2.487819e-08	4.013570e+01	1.639536e+03
1.250000e-06	6.018305e-06	2.500078e-08	4.089509e+01	1.647268e+03
1.260000e-06	6.127999e-06	2.511265e-08	4.164047e+01	1.654782e+03
1.270000e-06	6.235607e-06	2.521436e-08	4.237168e+01	1.661981e+03
1.280000e-06	6.340945e-06	2.531051e-08	4.308746e+01	1.668691e+03
1.290000e-06	6.443968e-06	2.540210e-08	4.378752e+01	1.674764e+03
1.300000e-06	6.544715e-06	2.548633e-08	4.447211e+01	1.680157e+03
1.310000e-06	6.643067e-06	2.556392e-08	4.514042e+01	1.684963e+03
1.320000e-06	6.738954e-06	2.563981e-08	4.579198e+01	1.689375e+03
1.330000e-06	6.832489e-06	2.571426e-08	4.642757e+01	1.693618e+03
1.340000e-06	6.923669e-06	2.578163e-08	4.704715e+01	1.697857e+03
1.350000e-06	7.012394e-06	2.584221e-08	4.765004e+01	1.702147e+03
1.360000e-06	7.098699e-06	2.590147e-08	4.823649e+01	1.706419e+03
1.370000e-06	7.182598e-06	2.595965e-08	4.880659e+01	1.710520e+03
1.380000e-06	7.263889e-06	2.601389e-08	4.935898e+01	1.714288e+03
1.390000e-06	7.342490e-06	2.606477e-08	4.989308e+01	1.717624e+03
1.400000e-06	7.418365e-06	2.611444e-08	5.040866e+01	1.720535e+03
1.410000e-06	7.491469e-06	2.616269e-08	5.090541e+01	1.723128e+03
1.420000e-06	7.561883e-06	2.620704e-08	5.138388e+01	1.725570e+03
1.430000e-06	7.629633e-06	2.624750e-08	5.184425e+01	1.728010e+03
1.440000e-06	7.694614e-06	2.628684e-08	5.228580e+01	1.730526e+03
1.450000e-06	7.756881e-06	2.632628e-08	5.270892e+01	1.733095e+03
1.460000e-06	7.816541e-06	2.636337e-08	5.311431e+01	1.735603e+03
1.470000e-06	7.873464e-06	2.639606e-08	5.350111e+01	1.737907e+03
1.480000e-06	7.927479e-06	2.642570e-08	5.386815e+01	1.739890e+03
1.490000e-06	7.978278e-06	2.645201e-08	5.421334e+01	1.741517e+03
1.500000e-06	8.025936e-06	2.647697e-08	5.453718e+01	1.742847e+03
1.510000e-06	8.070779e-06	2.650132e-08	5.484189e+01	1.744007e+03
1.520000e-06	8.112781e-06	2.652334e-08	5.512730e+01	1.745139e+03
1.530000e-06	8.151941e-06	2.654469e-08	5.539340e+01	1.746337e+03
1.540000e-06	8.188329e-06	2.656521e-08	5.564066e+01	1.747612e+03
1.550000e-06	8.221783e-06	2.658248e-08	5.586798e+01	1.748889e+03
1.560000e-06	8.252341e-06	2.659699e-08	5.607563e+01	1.750040e+03
1.570000e-06	8.280089e-06	2.660901e-08	5.626418e+01	1.750943e+03
1.580000e-06	8.304813e-06	2.661890e-08	5.643218e+01	1.751537e+03
1.590000e-06	8.326586e-06	2.662792e-08	5.658013e+01	1.751847e+03
1.600000e-06	8.345536e-06	2.663645e-08	5.670890e+01	1.751974e+03
1.610000e-06	8.361485e-06	2.664333e-08	5.681727e+01	1.752057e+03
1.620000e-06	8.374204e-06	2.664849e-08	5.690370e+01	1.752210e+03
1.630000e-06	8.383683e-06	2.665306e-08	5.696811e+01	1.752481e+03
1.640000e-06	8.390193e-06	2.665671e-08	5.701235e+01	1.752826e+03
1.650000e-06	8.393823e-06	2.665829e-08	5.703701e+01	1.753135e+03
1.660000e-06	8.394483e-06	2.665957e-08	5.704150e+01	1.753276e+03
1.670000e-06	8.392349e-06	2.666043e-08	5.702700e+01	1.753150e+03
1.680000e-06	8.387443e-06	2.665789e-08	5.699366e+01	1.752733e+03
1.690000e-06	8.379711e-06	2.665361e-08	5.694112e+01	1.752085e+03
1.700000e-06	8.369120e-06	2.664807e-08	5.686915e+01	1.751319e+03
1.710000e-06	8.355550e-06	2.664230e-08	5.677694e+01	1.750558e+03
1.720000e-06	8.339272e-06	2.663700e-08	5.666633e+01	1.749872e+03
1.730000e-06	8.320571e-06	2.663788e-08	5.653926e+01	1.749258e+03
1.740000e-06	8.299161e-06	2.663272e-08	5.639377e+01	1.748633e+03
1.750000e-06	8.274362e-06	2.660584e-08	5.622526e+01	1.747870e+03
1.760000e-06	8.245661e-06	2.658107e-08	5.603023e+01	1.746857e+03
1.770000e-06	8.213412e-06	2.656573e-08	5.581110e+01	1.745545e+03
1.780000e-06	8.178474e-06	2.654668e-08	5.557369e+01	1.743973e+03
1.790000e-06	8.141107e-06	2.652792e-08	5.531978e+01	1.742261e+03
1.800000e-06	8.101578e-06	2.649977e-08	5.505117e+01	1.740570e+03
1.810000e-06	8.060022e-06	2.648866e-08	5.476880e+01	1.739044e+03
1.820000e-06	8.015696e-06	2.649298e-08	5.446760e+01	1.737756e+03
1.830000e-06	7.968428e-06	2.645865e-08	5.414641e+01	1.736684e+03
1.840000e-06	7.918249e-06	2.643297e-08	5.380543e+01	1.735715e+03
1.850000e-06	7.864724e-06	2.642318e-08	5.344173e+01	1.734686e+03
1.860000e-06	7.808232e-06	2.641683e-08	5.305786e+01	1.733431e+03
1.870000e-06	7.749003e-06	2.642777e-08	5.265538e+01	1.731830e+03
1.880000e-06	7.687010e-06	2.641325e-08	5.223414e+01	1.729838e+03
1.890000e-06	7.622280e-06	2.637243e-08	5.179429e+01	1.727484e+03
1.900000e-06	7.554659e-06	2.632826e-08	5.133479e+01	1.724842e+03
1.910000e-06	7.484175e-06	2.629547e-08	5.085585e+01	1.722001e+03
1.920000e-06	7.410704e-06	2.624554e-08	5.035660e+01	1.719029e+03
1.930000e-06	7.334373e-06	2.619313e-08	4.983792e+01	1.715958e+03
1.940000e-06	7.255335e-06	2.614828e-08	4.930085e+01	1.712782e+03
1.950000e-06	7.173727e-06	2.609096e-08	4.874632e+01	1.709478e+03
1.960000e-06	7.089561e-06	2.605122e-08	4.817440e+01	1.706017e+03
1.970000e-06	7.002718e-06	2.600873e-08	4.758429e+01	1.702385e+03
1.980000e-06	6.913412e-06	2.595022e-08	4.697745e+01	1.698581e+03
1.990000e-06	6.821743e-06	2.590322e-08	4.635455e+01	1.694613e+03
2.000000e-06	6.727659e-06	2.583992e-08	4.571523e+01	1.690484e+03
2.010000e-06	6.631165e-06	2.577122e-08	4.505954e+01	1.686188e+03
2.020000e-06	6.532383e-06	2.569288e-08	4.438831e+01	1.681706e+03
2.030000e-06	6.431256e-06	2.560851e-08	4.370114e+01	1.677022e+03
2.040000e-06	6.327692e-06	2.555005e-08	4.299741e+01	1.672127e+03
2.050000e-06	6.221882e-06	2.548250e-08	4.227842e+01	1.667031e+03
2.060000e-06	6.113950e-06	2.541587e-08	4.154501e+01	1.661756e+03
2.070000e-06	6.003875e-06	2.532642e-08	4.079704e+01	1.656330e+03
2.080000e-06	5.891512e-06	2.523956e-08	4.003351e+01	1.650765e+03
2.090000e-06	5.776860e-06	2.514973e-08	3.925444e+01	1.645046e+03
2.100000e-06	5.659912e-06	2.505575e-08	3.845977e+01	1.639131e+03
2.110000e-06	5.540709e-06	2.496983e-08	3.764977e+01	1.632962e+03
2.120000e-06	5.419526e-06	2.486966e-08	3.682631e+01	1.626488e+03
2.130000e-06	5.296492e-06	2.477694e-08	3.599029e+01	1.619683e+03
2.140000e-06	5.171629e-06	2.466952e-08	3.514182e+01	1.612561e+03
2.150000e-06	5.044860e-06	2.454782e-08	3.428042e+01	1.605168e+03
2.160000e-06	4.916239e-06	2.442737e-08	3.340642e+01	1.597561e+03
2.170000e-06	4.785851e-06	2.431637e-08	3.252042e+01	1.589775e+03
2.180000e-06	4.653822e-06	2.421063e-08	3.162327e+01	1.581807e+03
2.190000e-06	4.520191e-06	2.409280e-08	3.071523e+01	1.573602e+03
2.200000e-06	4.384816e-06	2.395521e-08	2.979534e+01	1.565074e+03
2.210000e-06	4.247743e-06	2.381172e-08	2.886392e+01	1.556135e+03
2.220000e-06	4.109121e-06	2.366010e-08	2.792196e+01	1.546734e+03
2.230000e-06	3.969013e-06	2.351333e-08	2.696991e+01	1.536878e+03
2.240000e-06	3.827435e-06	2.336495e-08	2.600787e+01	1.526629e+03
2.250000e-06	3.684403e-06	2.321864e-08	2.503595e+01	1.516078e+03
2.260000e-06	3.540033e-06	2.306823e-08	2.405494e+01	1.505299e+03
2.270000e-06	3.394410e-06	2.290267e-08	2.306541e+01	1.494313e+03
2.280000e-06	3.247523e-06	2.272272e-08	2.206730e+01	1.483062e+03
2.290000e-06	3.099512e-06	2.252901e-08	2.106155e+01	1.471423e+03
2.300000e-06	2.950501e-06	2.233772e-08	2.004900e+01	1.459255e+03
2.310000e-06	2.800501e-06	2.214714e-08	1.902973e+01	1.446446e+03
2.320000e-06	2.649457e-06	2.195412e-08	1.800337e+01	1.432965e+03
2.330000e-06	2.497360e-06	2.174884e-08	1.696985e+01	1.418871e+03
2.340000e-06	2.344346e-06	2.153293e-08	1.593011e+01	1.404292e+03
2.350000e-06	2.190482e-06	2.130553e-08	1.488458e+01	1.389361e+03
2.360000e-06	2.035767e-06	2.107258e-08	1.383328e+01	1.374153e+03
2.370000e-06	1.880359e-06	2.083194e-08	1.277726e+01	1.358632e+03
2.380000e-06	1.724369e-06	2.058499e-08	1.171729e+01	1.342649e+03
2.390000e-06	1.567793e-06	2.032935e-08	1.065334e+01	1.325981e+03
2.400000e-06	1.410628e-06	2.006086e-08	9.585380e+00	1.308411e+03
2.410000e-06	1.252924e-06	1.977815e-08	8.513765e+00	1.289807e+03
2.420000e-06	1.094806e-06	1.948302e-08	7.439338e+00	1.270175e+03
2.430000e-06	9.363021e-07	1.918051e-08	6.362282e+00	1.249651e+03
2.440000e-06	7.774207e-07	1.886845e-08	5.282665e+00	1.228432e+03
2.450000e-06	6.182021e-07	1.854324e-08	4.200756e+00	1.206673e+03
2.460000e-06	4.587512e-07	1.819960e-08	3.117268e+00	1.184374e+03
2.470000e-06	2.991384e-07	1.783629e-08	2.032681e+00	1.161327e+03
2.480000e-06	1.394177e-07	1.745303e-08	9.473597e-01	1.137125e+03
2.490000e-06	-2.034576e-08	1.705242e-08	-1.382518e-01	1.111257e+03
2.500000e-06	-1.800957e-07	1.663134e-08	-1.223771e+00	1.083241e+03
2.510000e-06	-3.397075e-07	1.618373e-08	-2.308352e+00	1.052758e+03
2.520000e-06	-4.991527e-07	1.570114e-08	-3.391801e+00	1.019714e+03
2.530000e-06	-6.583698e-07	1.517525e-08	-4.473700e+00	9.842009e+02
2.540000e-06	-8.173235e-07	1.460027e-08	-5.553809e+00	9.463364e+02
2.550000e-06	-9.759869e-07	1.397522e-08	-6.631946e+00	9.060353e+02
2.560000e-06	-1.134251e-06	1.329792e-08	-7.707366e+00	8.627638e+02
2.570000e-06	-1.292047e-06	1.255698e-08	-8.779609e+00	8.153679e+02
2.580000e-06	-1.449358e-06	1.173638e-08	-9.848558e+00	7.620409e+02
2.590000e-06	-1.606173e-06	1.081161e-08	-1.091413e+01	7.004642e+02
2.600000e-06	-1.762362e-06	9.747266e-09	-1.197545e+01	6.281106e+02
2.610000e-06	-1.917872e-06	8.497035e-09	-1.303217e+01	5.426533e+02
2.620000e-06	-2.072710e-06	7.011591e-09	-1.408431e+01	4.423984e+02
2.630000e-06	-2.226790e-06	5.246523e-09	-1.513130e+01	3.266516e+02
2.640000e-06	-2.380087e-06	3.187215e-09	-1.617297e+01	1.959509e+02
2.650000e-06	-2.532573e-06	8.994038e-10	-1.720913e+01	5.212522e+01
2.660000e-06	-2.684170e-06	-1.493488e-09	-1.823925e+01	-1.018200e+02
2.670000e-06	-2.834714e-06	-3.905086e-09	-1.926222e+01	-2.619610e+02
2.680000e-06	-2.984152e-06	-6.314550e-09	-2.027767e+01	-4.238101e+02
2.690000e-06	-3.132560e-06	-8.724510e-09	-2.128611e+01	-5.827158e+02
2.700000e-06	-3.279876e-06	-1.111356e-08	-2.228715e+01	-7.342608e+02
2.710000e-06	-3.425988e-06	-1.337538e-08	-2.327999e+01	-8.746241e+02
2.720000e-06	-3.570881e-06	-1.537230e-08	-2.426456e+01	-1.000874e+03
2.730000e-06	-3.714533e-06	-1.706063e-08	-2.524069e+01	-1.111174e+03
2.740000e-06	-3.856841e-06	-1.846654e-08	-2.620769e+01	-1.204865e+03
2.750000e-06	-3.997708e-06	-1.962594e-08	-2.716489e+01	-1.282436e+03
2.760000e-06	-4.137074e-06	-2.057739e-08	-2.811190e+01	-1.345344e+03
2.770000e-06	-4.274857e-06	-2.135840e-08	-2.904816e+01	-1.395740e+03
2.780000e-06	-4.410978e-06	-2.200288e-08	-2.997311e+01	-1.436113e+03
2.790000e-06	-4.545498e-06	-2.253432e-08	-3.088720e+01	-1.468926e+03
2.800000e-06	-4.678402e-06	-2.297170e-08	-3.179029e+01	-1.496311e+03
2.810000e-06	-4.809608e-06	-2.333698e-08	-3.268185e+01	-1.519870e+03
2.820000e-06	-4.939145e-06	-2.364873e-08	-3.356207e+01	-1.540620e+03
2.830000e-06	-5.067002e-06	-2.391930e-08	-3.443088e+01	-1.559078e+03
2.840000e-06	-5.193040e-06	-2.415690e-08	-3.528732e+01	-1.575429e+03
2.850000e-06	-5.317220e-06	-2.436794e-08	-3.613113e+01	-1.589732e+03
2.860000e-06	-5.439592e-06	-2.455703e-08	-3.696266e+01	-1.602095e+03
2.870000e-06	-5.560058e-06	-2.472895e-08	-3.778125e+01	-1.612765e+03
2.880000e-06	-5.678380e-06	-2.488388e-08	-3.858526e+01	-1.622121e+03
2.890000e-06	-5.794343e-06	-2.502034e-08	-3.937324e+01	-1.630600e+03
2.900000e-06	-5.907947e-06	-2.514467e-08	-4.014519e+01	-1.638582e+03
2.910000e-06	-6.019226e-06	-2.526133e-08	-4.090135e+01	-1.646298e+03
2.920000e-06	-6.128281e-06	-2.536781e-08	-4.164239e+01	-1.653795e+03
2.930000e-06	-6.235269e-06	-2.546457e-08	-4.236939e+01	-1.660965e+03
2.940000e-06	-6.340194e-06	-2.555678e-08	-4.308236e+01	-1.667633e+03
2.950000e-06	-6.442841e-06	-2.564725e-08	-4.377986e+01	-1.673657e+03
2.960000e-06	-6.543065e-06	-2.573312e-08	-4.446090e+01	-1.679003e+03
2.970000e-06	-6.640987e-06	-2.581204e-08	-4.512629e+01	-1.683774e+03
2.980000e-06	-6.736660e-06	-2.588463e-08	-4.577640e+01	-1.688167e+03
2.990000e-06	-6.829933e-06	-2.595145e-08	-4.641020e+01	-1.692404e+03
3.000000e-06	-6.920780e-06	-2.601412e-08	-4.702751e+01	-1.696647e+03
3.010000e-06	-7.009276e-06	-2.607366e-08	-4.762885e+01	-1.700939e+03
3.020000e-06	-7.095319e-06	-2.613144e-08	-4.821352e+01	-1.705204e+03
3.030000e-06	-7.178810e-06	-2.618968e-08	-4.878086e+01	-1.709286e+03
3.040000e-06	-7.259801e-06	-2.624672e-08	-4.933120e+01	-1.713026e+03
3.050000e-06	-7.338212e-06	-2.629797e-08	-4.986401e+01	-1.716330e+03
3.060000e-06	-7.413750e-06	-2.634346e-08	-5.037730e+01	-1.719213e+03
3.070000e-06	-7.486474e-06	-2.638522e-08	-5.087147e+01	-1.721790e+03
3.080000e-06	-7.556493e-06	-2.642525e-08	-5.134726e+01	-1.724226e+03
3.090000e-06	-7.623731e-06	-2.646085e-08	-5.180415e+01	-1.726670e+03
3.100000e-06	-7.688301e-06	-2.649179e-08	-5.224291e+01	-1.729193e+03
3.110000e-06	-7.750206e-06	-2.652223e-08	-5.266356e+01	-1.731761e+03
3.120000e-06	-7.809349e-06	-2.655447e-08	-5.306545e+01	-1.734260e+03
3.130000e-06	-7.865671e-06	-2.658726e-08	-5.344816e+01	-1.736543e+03
3.140000e-06	-7.919018e-06	-2.661739e-08	-5.381066e+01	-1.738501e+03
3.150000e-06	-7.969248e-06	-2.664377e-08	-5.415198e+01	-1.740103e+03
3.160000e-06	-8.016315e-06	-2.666692e-08	-5.447180e+01	-1.741416e+03
3.170000e-06	-8.060524e-06	-2.668677e-08	-5.477221e+01	-1.742570e+03
3.180000e-06	-8.102194e-06	-2.670220e-08	-5.505536e+01	-1.743704e+03
3.190000e-06	-8.141153e-06	-2.671558e-08	-5.532009e+01	-1.744908e+03
3.200000e-06	-8.177228e-06	-2.672879e-08	-5.556522e+01	-1.746187e+03
3.210000e-06	-8.210477e-06	-2.674347e-08	-5.579115e+01	-1.747459e+03
3.220000e-06	-8.240841e-06	-2.675846e-08	-5.599748e+01	-1.748596e+03
3.230000e-06	-8.268231e-06	-2.677122e-08	-5.618360e+01	-1.749478e+03
