# Temperatura_=_65.79
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301346.51712083415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.727293e-06	-2.532258e-08	-5.260236e+01	-1.660053e+03
2.200000e-07	-7.665672e-06	-2.525915e-08	-5.218289e+01	-1.658250e+03
2.300000e-07	-7.601381e-06	-2.521056e-08	-5.174523e+01	-1.656322e+03
2.400000e-07	-7.534226e-06	-2.519862e-08	-5.128809e+01	-1.654212e+03
2.500000e-07	-7.464260e-06	-2.512632e-08	-5.081180e+01	-1.651856e+03
2.600000e-07	-7.391479e-06	-2.512770e-08	-5.031636e+01	-1.649210e+03
2.700000e-07	-7.315809e-06	-2.506746e-08	-4.980125e+01	-1.646286e+03
2.800000e-07	-7.237319e-06	-2.503810e-08	-4.926694e+01	-1.643148e+03
2.900000e-07	-7.155997e-06	-2.496443e-08	-4.871335e+01	-1.639899e+03
3.000000e-07	-7.072128e-06	-2.491105e-08	-4.814243e+01	-1.636634e+03
3.100000e-07	-6.985978e-06	-2.488051e-08	-4.755597e+01	-1.633402e+03
3.200000e-07	-6.897435e-06	-2.479011e-08	-4.695323e+01	-1.630175e+03
3.300000e-07	-6.806356e-06	-2.477377e-08	-4.633323e+01	-1.626858e+03
3.400000e-07	-6.712867e-06	-2.470305e-08	-4.569681e+01	-1.623323e+03
3.500000e-07	-6.617056e-06	-2.464437e-08	-4.504459e+01	-1.619461e+03
3.600000e-07	-6.518807e-06	-2.458104e-08	-4.437578e+01	-1.615231e+03
3.700000e-07	-6.418132e-06	-2.451184e-08	-4.369045e+01	-1.610678e+03
3.800000e-07	-6.315166e-06	-2.444239e-08	-4.298952e+01	-1.605914e+03
3.900000e-07	-6.209887e-06	-2.435878e-08	-4.227285e+01	-1.601076e+03
4.000000e-07	-6.102326e-06	-2.430063e-08	-4.154065e+01	-1.596262e+03
4.100000e-07	-5.992687e-06	-2.421680e-08	-4.079430e+01	-1.591484e+03
4.200000e-07	-5.880882e-06	-2.415157e-08	-4.003320e+01	-1.586660e+03
4.300000e-07	-5.766734e-06	-2.406428e-08	-3.925616e+01	-1.581641e+03
4.400000e-07	-5.650314e-06	-2.397986e-08	-3.846364e+01	-1.576272e+03
4.500000e-07	-5.531836e-06	-2.388689e-08	-3.765713e+01	-1.570451e+03
4.600000e-07	-5.411285e-06	-2.379000e-08	-3.683650e+01	-1.564178e+03
4.700000e-07	-5.288730e-06	-2.369133e-08	-3.600222e+01	-1.557548e+03
4.800000e-07	-5.164362e-06	-2.359168e-08	-3.515561e+01	-1.550713e+03
4.900000e-07	-5.038204e-06	-2.349608e-08	-3.429680e+01	-1.543812e+03
5.000000e-07	-4.910246e-06	-2.338814e-08	-3.342575e+01	-1.536906e+03
5.100000e-07	-4.780441e-06	-2.328106e-08	-3.254212e+01	-1.529947e+03
5.200000e-07	-4.648873e-06	-2.315750e-08	-3.164649e+01	-1.522786e+03
5.300000e-07	-4.515662e-06	-2.303087e-08	-3.073967e+01	-1.515239e+03
5.400000e-07	-4.380909e-06	-2.290025e-08	-2.982237e+01	-1.507155e+03
5.500000e-07	-4.244543e-06	-2.277465e-08	-2.889407e+01	-1.498484e+03
5.600000e-07	-4.106495e-06	-2.264162e-08	-2.795433e+01	-1.489295e+03
5.700000e-07	-3.966891e-06	-2.250373e-08	-2.700400e+01	-1.479748e+03
5.800000e-07	-3.825702e-06	-2.236183e-08	-2.604288e+01	-1.470022e+03
5.900000e-07	-3.682892e-06	-2.220893e-08	-2.507072e+01	-1.460229e+03
6.000000e-07	-3.538674e-06	-2.204871e-08	-2.408898e+01	-1.450362e+03
6.100000e-07	-3.393263e-06	-2.187792e-08	-2.309912e+01	-1.440282e+03
6.200000e-07	-3.246660e-06	-2.170819e-08	-2.210114e+01	-1.429770e+03
6.300000e-07	-3.098911e-06	-2.153451e-08	-2.109536e+01	-1.418615e+03
6.400000e-07	-2.950158e-06	-2.135706e-08	-2.008275e+01	-1.406699e+03
6.500000e-07	-2.800414e-06	-2.116923e-08	-1.906339e+01	-1.394047e+03
6.600000e-07	-2.649732e-06	-2.097400e-08	-1.803765e+01	-1.380815e+03
6.700000e-07	-2.498106e-06	-2.077209e-08	-1.700547e+01	-1.367221e+03
6.800000e-07	-2.345515e-06	-2.056074e-08	-1.596673e+01	-1.353441e+03
6.900000e-07	-2.192019e-06	-2.034029e-08	-1.492183e+01	-1.339516e+03
7.000000e-07	-2.037641e-06	-2.010905e-08	-1.387093e+01	-1.325319e+03
7.100000e-07	-1.882512e-06	-1.987417e-08	-1.281491e+01	-1.310580e+03
7.200000e-07	-1.726770e-06	-1.963050e-08	-1.175472e+01	-1.294991e+03
7.300000e-07	-1.570456e-06	-1.937803e-08	-1.069064e+01	-1.278319e+03
7.400000e-07	-1.413568e-06	-1.911194e-08	-9.622646e+00	-1.260502e+03
7.500000e-07	-1.256176e-06	-1.883419e-08	-8.551224e+00	-1.241673e+03
7.600000e-07	-1.098346e-06	-1.854588e-08	-7.476821e+00	-1.222096e+03
7.700000e-07	-9.401111e-07	-1.824216e-08	-6.399662e+00	-1.202038e+03
7.800000e-07	-7.815569e-07	-1.792257e-08	-5.320329e+00	-1.181622e+03
7.900000e-07	-6.227218e-07	-1.758623e-08	-4.239083e+00	-1.160720e+03
8.000000e-07	-4.636566e-07	-1.723579e-08	-3.156271e+00	-1.138945e+03
8.100000e-07	-3.044019e-07	-1.686601e-08	-2.072169e+00	-1.115735e+03
8.200000e-07	-1.449777e-07	-1.647704e-08	-9.869135e-01	-1.090527e+03
8.300000e-07	1.445560e-08	-1.606511e-08	9.840427e-02	-1.062922e+03
8.400000e-07	1.738247e-07	-1.562627e-08	1.183285e+00	-1.032803e+03
8.500000e-07	3.331100e-07	-1.515397e-08	2.267595e+00	-1.000316e+03
8.600000e-07	4.922112e-07	-1.463626e-08	3.350652e+00	-9.657055e+02
8.700000e-07	6.511000e-07	-1.406553e-08	4.432264e+00	-9.290509e+02
8.800000e-07	8.097924e-07	-1.343569e-08	5.512538e+00	-8.899556e+02
8.900000e-07	9.682552e-07	-1.274120e-08	6.591249e+00	-8.473110e+02
9.000000e-07	1.126374e-06	-1.197032e-08	7.667615e+00	-7.992112e+02
9.100000e-07	1.284079e-06	-1.110467e-08	8.741168e+00	-7.430722e+02
9.200000e-07	1.441346e-06	-1.010980e-08	9.811743e+00	-6.759492e+02
9.300000e-07	1.598081e-06	-8.936070e-09	1.087869e+01	-5.949938e+02
9.400000e-07	1.754211e-06	-7.514379e-09	1.194153e+01	-4.979580e+02
9.500000e-07	1.909746e-06	-5.762179e-09	1.300030e+01	-3.836432e+02
9.600000e-07	2.064604e-06	-3.638895e-09	1.405448e+01	-2.522100e+02
9.700000e-07	2.218721e-06	-1.268315e-09	1.510360e+01	-1.053022e+02
9.800000e-07	2.371970e-06	1.163900e-09	1.614683e+01	5.402288e+01
9.900000e-07	2.524316e-06	3.593291e-09	1.718390e+01	2.215338e+02
1.000000e-06	2.675852e-06	6.021038e-09	1.821545e+01	3.921885e+02
1.010000e-06	2.826440e-06	8.450887e-09	1.924055e+01	5.605756e+02
1.020000e-06	2.975949e-06	1.088144e-08	2.025831e+01	7.213875e+02
1.030000e-06	3.124373e-06	1.324140e-08	2.126869e+01	8.698852e+02
1.040000e-06	3.271736e-06	1.534165e-08	2.227184e+01	1.002315e+03
1.050000e-06	3.417907e-06	1.705950e-08	2.326688e+01	1.116231e+03
1.060000e-06	3.562768e-06	1.842060e-08	2.425299e+01	1.210684e+03
1.070000e-06	3.706295e-06	1.949287e-08	2.523004e+01	1.286224e+03
1.080000e-06	3.848444e-06	2.033718e-08	2.619769e+01	1.344725e+03
1.090000e-06	3.989170e-06	2.099753e-08	2.715566e+01	1.389011e+03
1.100000e-06	4.128394e-06	2.151559e-08	2.810341e+01	1.422385e+03
1.110000e-06	4.265999e-06	2.192842e-08	2.904014e+01	1.448104e+03
1.120000e-06	4.401981e-06	2.226877e-08	2.996581e+01	1.468938e+03
1.130000e-06	4.536413e-06	2.255465e-08	3.088094e+01	1.486879e+03
1.140000e-06	4.669259e-06	2.279740e-08	3.178527e+01	1.503067e+03
1.150000e-06	4.800446e-06	2.300878e-08	3.267830e+01	1.517904e+03
1.160000e-06	4.929890e-06	2.319585e-08	3.355947e+01	1.531323e+03
1.170000e-06	5.057579e-06	2.336274e-08	3.442869e+01	1.543097e+03
1.180000e-06	5.183512e-06	2.351092e-08	3.528596e+01	1.553110e+03
1.190000e-06	5.307718e-06	2.364265e-08	3.613147e+01	1.561496e+03
1.200000e-06	5.430020e-06	2.376258e-08	3.696403e+01	1.568643e+03
1.210000e-06	5.550255e-06	2.387775e-08	3.778251e+01	1.575077e+03
1.220000e-06	5.668455e-06	2.398779e-08	3.858714e+01	1.581286e+03
1.230000e-06	5.784485e-06	2.408937e-08	3.937700e+01	1.587572e+03
1.240000e-06	5.898214e-06	2.418241e-08	4.015119e+01	1.593980e+03
1.250000e-06	6.009727e-06	2.426956e-08	4.091029e+01	1.600331e+03
1.260000e-06	6.119192e-06	2.435126e-08	4.165546e+01	1.606333e+03
1.270000e-06	6.226562e-06	2.442730e-08	4.238637e+01	1.611728e+03
1.280000e-06	6.331649e-06	2.449939e-08	4.310173e+01	1.616405e+03
1.290000e-06	6.434411e-06	2.456867e-08	4.380126e+01	1.620452e+03
1.300000e-06	6.534902e-06	2.463506e-08	4.448534e+01	1.624110e+03
1.310000e-06	6.632996e-06	2.469860e-08	4.515310e+01	1.627670e+03
1.320000e-06	6.728668e-06	2.476030e-08	4.580437e+01	1.631360e+03
1.330000e-06	6.822021e-06	2.481872e-08	4.643986e+01	1.635256e+03
1.340000e-06	6.912975e-06	2.487424e-08	4.705902e+01	1.639263e+03
1.350000e-06	7.001487e-06	2.492731e-08	4.766155e+01	1.643166e+03
1.360000e-06	7.087607e-06	2.497792e-08	4.824780e+01	1.646731e+03
1.370000e-06	7.171318e-06	2.502728e-08	4.881765e+01	1.649804e+03
1.380000e-06	7.252456e-06	2.507237e-08	4.936998e+01	1.652370e+03
1.390000e-06	7.330945e-06	2.511453e-08	4.990428e+01	1.654558e+03
1.400000e-06	7.406679e-06	2.515598e-08	5.041983e+01	1.656583e+03
1.410000e-06	7.479594e-06	2.519566e-08	5.091619e+01	1.658648e+03
1.420000e-06	7.549863e-06	2.523301e-08	5.139453e+01	1.660871e+03
1.430000e-06	7.617435e-06	2.526832e-08	5.185452e+01	1.663237e+03
1.440000e-06	7.682227e-06	2.530262e-08	5.229558e+01	1.665612e+03
1.450000e-06	7.744428e-06	2.533475e-08	5.271901e+01	1.667811e+03
1.460000e-06	7.804028e-06	2.536385e-08	5.312472e+01	1.669679e+03
1.470000e-06	7.860831e-06	2.538871e-08	5.351140e+01	1.671154e+03
1.480000e-06	7.914743e-06	2.541290e-08	5.387840e+01	1.672291e+03
1.490000e-06	7.965404e-06	2.543600e-08	5.422326e+01	1.673239e+03
1.500000e-06	8.012915e-06	2.545783e-08	5.454669e+01	1.674171e+03
1.510000e-06	8.057654e-06	2.547859e-08	5.485125e+01	1.675212e+03
1.520000e-06	8.099501e-06	2.549716e-08	5.513611e+01	1.676392e+03
1.530000e-06	8.138436e-06	2.551404e-08	5.540116e+01	1.677636e+03
1.540000e-06	8.174620e-06	2.552836e-08	5.564747e+01	1.678804e+03
1.550000e-06	8.207939e-06	2.553949e-08	5.587429e+01	1.679753e+03
1.560000e-06	8.238382e-06	2.555059e-08	5.608152e+01	1.680400e+03
1.570000e-06	8.265982e-06	2.556346e-08	5.626940e+01	1.680756e+03
1.580000e-06	8.290540e-06	2.557578e-08	5.643658e+01	1.680916e+03
1.590000e-06	8.312214e-06	2.558628e-08	5.658412e+01	1.681019e+03
1.600000e-06	8.331068e-06	2.559409e-08	5.671247e+01	1.681185e+03
1.610000e-06	8.346868e-06	2.559991e-08	5.682002e+01	1.681468e+03
1.620000e-06	8.359522e-06	2.560343e-08	5.690616e+01	1.681832e+03
1.630000e-06	8.368962e-06	2.560430e-08	5.697042e+01	1.682176e+03
1.640000e-06	8.375335e-06	2.560497e-08	5.701381e+01	1.682378e+03
1.650000e-06	8.378828e-06	2.560727e-08	5.703758e+01	1.682351e+03
1.660000e-06	8.379403e-06	2.561325e-08	5.704150e+01	1.682077e+03
1.670000e-06	8.377191e-06	2.560960e-08	5.702644e+01	1.681613e+03
1.680000e-06	8.372130e-06	2.560738e-08	5.699199e+01	1.681061e+03
1.690000e-06	8.364277e-06	2.560574e-08	5.693853e+01	1.680522e+03
1.700000e-06	8.353683e-06	2.559844e-08	5.686641e+01	1.680046e+03
1.710000e-06	8.340117e-06	2.558915e-08	5.677407e+01	1.679613e+03
1.720000e-06	8.323841e-06	2.558764e-08	5.666327e+01	1.679143e+03
1.730000e-06	8.305105e-06	2.560576e-08	5.653573e+01	1.678529e+03
1.740000e-06	8.283613e-06	2.553819e-08	5.638943e+01	1.677690e+03
1.750000e-06	8.258773e-06	2.546759e-08	5.622033e+01	1.676609e+03
1.760000e-06	8.229980e-06	2.550864e-08	5.602433e+01	1.675340e+03
1.770000e-06	8.197595e-06	2.550346e-08	5.580387e+01	1.673988e+03
1.780000e-06	8.162625e-06	2.545040e-08	5.556582e+01	1.672671e+03
1.790000e-06	8.125254e-06	2.549927e-08	5.531142e+01	1.671472e+03
1.800000e-06	8.085728e-06	2.551535e-08	5.504235e+01	1.670407e+03
1.810000e-06	8.044233e-06	2.537937e-08	5.475988e+01	1.669427e+03
1.820000e-06	7.999931e-06	2.547591e-08	5.445830e+01	1.668442e+03
1.830000e-06	7.952718e-06	2.542670e-08	5.413691e+01	1.667356e+03
1.840000e-06	7.902590e-06	2.538539e-08	5.379567e+01	1.666107e+03
1.850000e-06	7.849023e-06	2.544380e-08	5.343102e+01	1.664678e+03
1.860000e-06	7.792579e-06	2.530888e-08	5.304678e+01	1.663095e+03
1.870000e-06	7.733364e-06	2.542675e-08	5.264369e+01	1.661390e+03
1.880000e-06	7.671347e-06	2.534391e-08	5.222151e+01	1.659579e+03
1.890000e-06	7.606670e-06	2.531832e-08	5.178124e+01	1.657640e+03
1.900000e-06	7.539085e-06	2.533163e-08	5.132116e+01	1.655514e+03
1.910000e-06	7.468666e-06	2.519572e-08	5.084180e+01	1.653138e+03
1.920000e-06	7.395317e-06	2.523700e-08	5.034249e+01	1.650471e+03
1.930000e-06	7.319139e-06	2.512016e-08	4.982392e+01	1.647528e+03
1.940000e-06	7.240217e-06	2.513294e-08	4.928667e+01	1.644379e+03
1.950000e-06	7.158750e-06	2.508159e-08	4.873209e+01	1.641125e+03
1.960000e-06	7.074801e-06	2.502624e-08	4.816062e+01	1.637862e+03
1.970000e-06	6.988109e-06	2.503425e-08	4.757048e+01	1.634632e+03
1.980000e-06	6.898983e-06	2.490004e-08	4.696377e+01	1.631402e+03
1.990000e-06	6.807427e-06	2.490523e-08	4.634051e+01	1.628073e+03
2.000000e-06	6.713447e-06	2.480631e-08	4.570076e+01	1.624517e+03
2.010000e-06	6.617165e-06	2.477274e-08	4.504534e+01	1.620630e+03
2.020000e-06	6.518585e-06	2.469221e-08	4.437427e+01	1.616374e+03
2.030000e-06	6.417622e-06	2.462250e-08	4.368698e+01	1.611801e+03
2.040000e-06	6.314187e-06	2.457686e-08	4.298286e+01	1.607027e+03
2.050000e-06	6.208610e-06	2.449471e-08	4.226416e+01	1.602189e+03
2.060000e-06	6.100881e-06	2.445164e-08	4.153081e+01	1.597377e+03
2.070000e-06	5.990972e-06	2.434550e-08	4.078262e+01	1.592599e+03
2.080000e-06	5.878813e-06	2.428194e-08	4.001911e+01	1.587767e+03
2.090000e-06	5.764368e-06	2.417733e-08	3.924005e+01	1.582728e+03
2.100000e-06	5.647627e-06	2.410395e-08	3.844536e+01	1.577328e+03
2.110000e-06	5.528655e-06	2.401065e-08	3.763547e+01	1.571474e+03
2.120000e-06	5.407731e-06	2.393138e-08	3.681230e+01	1.565170e+03
2.130000e-06	5.284898e-06	2.384286e-08	3.597613e+01	1.558520e+03
2.140000e-06	5.160125e-06	2.374674e-08	3.512676e+01	1.551676e+03
2.150000e-06	5.033462e-06	2.363837e-08	3.426452e+01	1.544774e+03
2.160000e-06	4.905031e-06	2.351275e-08	3.339025e+01	1.537867e+03
2.170000e-06	4.774844e-06	2.340754e-08	3.250402e+01	1.530899e+03
2.180000e-06	4.642911e-06	2.329715e-08	3.160591e+01	1.523717e+03
2.190000e-06	4.509308e-06	2.319252e-08	3.069642e+01	1.516135e+03
2.200000e-06	4.374192e-06	2.306400e-08	2.977664e+01	1.508010e+03
2.210000e-06	4.237500e-06	2.293999e-08	2.884613e+01	1.499297e+03
2.220000e-06	4.099150e-06	2.279897e-08	2.790433e+01	1.490077e+03
2.230000e-06	3.959183e-06	2.266053e-08	2.695153e+01	1.480511e+03
2.240000e-06	3.817729e-06	2.251217e-08	2.598861e+01	1.470777e+03
2.250000e-06	3.674881e-06	2.236709e-08	2.501619e+01	1.460981e+03
2.260000e-06	3.530703e-06	2.221829e-08	2.403472e+01	1.451104e+03
2.270000e-06	3.385349e-06	2.206149e-08	2.304524e+01	1.441000e+03
2.280000e-06	3.238835e-06	2.189620e-08	2.204788e+01	1.430449e+03
2.290000e-06	3.091131e-06	2.172110e-08	2.104240e+01	1.419242e+03
2.300000e-06	2.942274e-06	2.154255e-08	2.002908e+01	1.407270e+03
2.310000e-06	2.792388e-06	2.135808e-08	1.900875e+01	1.394570e+03
2.320000e-06	2.641531e-06	2.117108e-08	1.798181e+01	1.381305e+03
2.330000e-06	2.489698e-06	2.097065e-08	1.694824e+01	1.367692e+03
2.340000e-06	2.336973e-06	2.076310e-08	1.590858e+01	1.353902e+03
2.350000e-06	2.183381e-06	2.054377e-08	1.486303e+01	1.339964e+03
2.360000e-06	2.029012e-06	2.031780e-08	1.381219e+01	1.325738e+03
2.370000e-06	1.873949e-06	2.008461e-08	1.275662e+01	1.310948e+03
2.380000e-06	1.718233e-06	1.984345e-08	1.169661e+01	1.295288e+03
2.390000e-06	1.561887e-06	1.959301e-08	1.063231e+01	1.278534e+03
2.400000e-06	1.404918e-06	1.933111e-08	9.563764e+00	1.260637e+03
2.410000e-06	1.247410e-06	1.905666e-08	8.491553e+00	1.241745e+03
2.420000e-06	1.089421e-06	1.876827e-08	7.416063e+00	1.222125e+03
2.430000e-06	9.310721e-07	1.846817e-08	6.338130e+00	1.202040e+03
2.440000e-06	7.724405e-07	1.815355e-08	5.258270e+00	1.181596e+03
2.450000e-06	6.135670e-07	1.782182e-08	4.176763e+00	1.160648e+03
2.460000e-06	4.544390e-07	1.747439e-08	3.093524e+00	1.138789e+03
2.470000e-06	2.951618e-07	1.711155e-08	2.009269e+00	1.115455e+03
2.480000e-06	1.358446e-07	1.672891e-08	9.247416e-01	1.090085e+03
2.490000e-06	-2.352944e-08	1.632073e-08	-1.601731e-01	1.062301e+03
2.500000e-06	-1.828721e-07	1.588241e-08	-1.244874e+00	1.032005e+03
2.510000e-06	-3.421071e-07	1.540795e-08	-2.328841e+00	9.993576e+02
2.520000e-06	-5.012414e-07	1.489059e-08	-3.412124e+00	9.646026e+02
2.530000e-06	-6.602285e-07	1.432169e-08	-4.494404e+00	9.277940e+02
2.540000e-06	-8.189902e-07	1.369582e-08	-5.575150e+00	8.884911e+02
2.550000e-06	-9.775051e-07	1.300992e-08	-6.654216e+00	8.455290e+02
2.560000e-06	-1.135656e-06	1.225049e-08	-7.730804e+00	7.969469e+02
2.570000e-06	-1.293273e-06	1.139268e-08	-8.803759e+00	7.401225e+02
2.580000e-06	-1.450349e-06	1.040223e-08	-9.873028e+00	6.721014e+02
2.590000e-06	-1.606870e-06	9.231459e-09	-1.093852e+01	5.900616e+02
2.600000e-06	-1.762728e-06	7.812695e-09	-1.199950e+01	4.918164e+02
2.610000e-06	-1.917955e-06	6.065762e-09	-1.305618e+01	3.762559e+02
2.620000e-06	-2.072548e-06	3.938380e-09	-1.410855e+01	2.436450e+02
2.630000e-06	-2.226363e-06	1.533285e-09	-1.515562e+01	9.573304e+01
2.640000e-06	-2.379334e-06	-9.634768e-10	-1.619695e+01	-6.432925e+01
2.650000e-06	-2.531358e-06	-3.474999e-09	-1.723183e+01	-2.322392e+02
2.660000e-06	-2.682453e-06	-5.990368e-09	-1.826039e+01	-4.029132e+02
2.670000e-06	-2.832689e-06	-8.501012e-09	-1.928310e+01	-5.709313e+02
2.680000e-06	-2.981906e-06	-1.100324e-08	-2.029887e+01	-7.310115e+02
2.690000e-06	-3.130041e-06	-1.342303e-08	-2.130728e+01	-8.784724e+02
2.700000e-06	-3.277047e-06	-1.556427e-08	-2.230799e+01	-1.009644e+03
2.710000e-06	-3.422900e-06	-1.730446e-08	-2.330087e+01	-1.122184e+03
2.720000e-06	-3.567579e-06	-1.867939e-08	-2.428575e+01	-1.215250e+03
2.730000e-06	-3.711020e-06	-1.976118e-08	-2.526220e+01	-1.289498e+03
2.740000e-06	-3.853136e-06	-2.061404e-08	-2.622963e+01	-1.346881e+03
2.750000e-06	-3.993663e-06	-2.128638e-08	-2.718625e+01	-1.390277e+03
2.760000e-06	-4.132578e-06	-2.181665e-08	-2.813189e+01	-1.423000e+03
2.770000e-06	-4.269927e-06	-2.224003e-08	-2.906688e+01	-1.448286e+03
2.780000e-06	-4.405735e-06	-2.258545e-08	-2.999137e+01	-1.468857e+03
2.790000e-06	-4.540034e-06	-2.287130e-08	-3.090559e+01	-1.486646e+03
2.800000e-06	-4.672660e-06	-2.311109e-08	-3.180841e+01	-1.502731e+03
2.810000e-06	-4.803589e-06	-2.331628e-08	-3.269970e+01	-1.517473e+03
2.820000e-06	-4.932881e-06	-2.349719e-08	-3.357983e+01	-1.530782e+03
2.830000e-06	-5.060487e-06	-2.365931e-08	-3.444849e+01	-1.542432e+03
2.840000e-06	-5.186284e-06	-2.380620e-08	-3.530483e+01	-1.552321e+03
2.850000e-06	-5.310201e-06	-2.393972e-08	-3.614838e+01	-1.560603e+03
2.860000e-06	-5.432245e-06	-2.406072e-08	-3.697917e+01	-1.567682e+03
2.870000e-06	-5.552359e-06	-2.417344e-08	-3.779683e+01	-1.574085e+03
2.880000e-06	-5.670388e-06	-2.427580e-08	-3.860029e+01	-1.580293e+03
2.890000e-06	-5.786126e-06	-2.436613e-08	-3.938816e+01	-1.586589e+03
2.900000e-06	-5.899526e-06	-2.445018e-08	-4.016012e+01	-1.593002e+03
2.910000e-06	-6.010599e-06	-2.453049e-08	-4.091623e+01	-1.599339e+03
2.920000e-06	-6.119444e-06	-2.460906e-08	-4.165718e+01	-1.605305e+03
2.930000e-06	-6.226253e-06	-2.468688e-08	-4.238426e+01	-1.610649e+03
2.940000e-06	-6.330940e-06	-2.476224e-08	-4.309690e+01	-1.615277e+03
2.950000e-06	-6.433258e-06	-2.483585e-08	-4.379342e+01	-1.619287e+03
2.960000e-06	-6.533190e-06	-2.490474e-08	-4.447369e+01	-1.622928e+03
2.970000e-06	-6.630908e-06	-2.496460e-08	-4.513889e+01	-1.626492e+03
2.980000e-06	-6.726433e-06	-2.501606e-08	-4.578916e+01	-1.630197e+03
2.990000e-06	-6.819532e-06	-2.506364e-08	-4.642292e+01	-1.634106e+03
3.000000e-06	-6.910188e-06	-2.511262e-08	-4.704005e+01	-1.638113e+03
3.010000e-06	-6.998543e-06	-2.516291e-08	-4.764150e+01	-1.642000e+03
3.020000e-06	-7.084437e-06	-2.521243e-08	-4.822621e+01	-1.645534e+03
3.030000e-06	-7.167736e-06	-2.526167e-08	-4.879326e+01	-1.648569e+03
3.040000e-06	-7.248582e-06	-2.530772e-08	-4.934361e+01	-1.651103e+03
3.050000e-06	-7.326815e-06	-2.534561e-08	-4.987617e+01	-1.653272e+03
3.060000e-06	-7.402145e-06	-2.537490e-08	-5.038897e+01	-1.655294e+03
3.070000e-06	-7.474706e-06	-2.540006e-08	-5.088292e+01	-1.657368e+03
3.080000e-06	-7.544517e-06	-2.542696e-08	-5.135814e+01	-1.659604e+03
3.090000e-06	-7.611597e-06	-2.545375e-08	-5.181478e+01	-1.661976e+03
3.100000e-06	-7.676082e-06	-2.547993e-08	-5.225375e+01	-1.664345e+03
3.110000e-06	-7.737845e-06	-2.550585e-08	-5.267419e+01	-1.666525e+03
3.120000e-06	-7.796822e-06	-2.553370e-08	-5.307567e+01	-1.668366e+03
3.130000e-06	-7.852984e-06	-2.556019e-08	-5.345798e+01	-1.669813e+03
3.140000e-06	-7.906181e-06	-2.558002e-08	-5.382012e+01	-1.670932e+03
3.150000e-06	-7.956287e-06	-2.559429e-08	-5.416120e+01	-1.671874e+03
3.160000e-06	-8.003212e-06	-2.560593e-08	-5.448063e+01	-1.672810e+03
3.170000e-06	-8.047348e-06	-2.561877e-08	-5.478109e+01	-1.673862e+03
3.180000e-06	-8.088984e-06	-2.563038e-08	-5.506452e+01	-1.675050e+03
3.190000e-06	-8.127812e-06	-2.564041e-08	-5.532884e+01	-1.676294e+03
3.200000e-06	-8.163768e-06	-2.565102e-08	-5.557360e+01	-1.677451e+03
3.210000e-06	-8.196933e-06	-2.566354e-08	-5.579936e+01	-1.678380e+03
3.220000e-06	-8.227119e-06	-2.567598e-08	-5.600485e+01	-1.679006e+03
3.230000e-06	-8.254307e-06	-2.568444e-08	-5.618993e+01	-1.679343e+03
