# Temperatura_=_29.62
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301348.7068696765

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.724716e-06	-2.650218e-08	-4.570264e+01	-1.741243e+03
3.500000e-07	-6.628752e-06	-2.642677e-08	-4.505044e+01	-1.736932e+03
3.600000e-07	-6.530384e-06	-2.635845e-08	-4.438192e+01	-1.732358e+03
3.700000e-07	-6.429631e-06	-2.628650e-08	-4.369717e+01	-1.727453e+03
3.800000e-07	-6.326523e-06	-2.621193e-08	-4.299643e+01	-1.722213e+03
3.900000e-07	-6.221130e-06	-2.612475e-08	-4.228016e+01	-1.716698e+03
4.000000e-07	-6.113487e-06	-2.604811e-08	-4.154859e+01	-1.711017e+03
4.100000e-07	-6.003645e-06	-2.595730e-08	-4.080208e+01	-1.705272e+03
4.200000e-07	-5.891650e-06	-2.587732e-08	-4.004094e+01	-1.699513e+03
4.300000e-07	-5.777459e-06	-2.577998e-08	-3.926487e+01	-1.693709e+03
4.400000e-07	-5.660988e-06	-2.568073e-08	-3.847331e+01	-1.687753e+03
4.500000e-07	-5.542300e-06	-2.557838e-08	-3.766668e+01	-1.681501e+03
4.600000e-07	-5.421614e-06	-2.547082e-08	-3.684647e+01	-1.674828e+03
4.700000e-07	-5.299025e-06	-2.536369e-08	-3.601333e+01	-1.667681e+03
4.800000e-07	-5.174477e-06	-2.525273e-08	-3.516688e+01	-1.660103e+03
4.900000e-07	-5.048039e-06	-2.514144e-08	-3.430758e+01	-1.652210e+03
5.000000e-07	-4.919802e-06	-2.502380e-08	-3.343605e+01	-1.644144e+03
5.100000e-07	-4.789812e-06	-2.489996e-08	-3.255261e+01	-1.636007e+03
5.200000e-07	-4.658064e-06	-2.476143e-08	-3.165722e+01	-1.627808e+03
5.300000e-07	-4.524698e-06	-2.462211e-08	-3.075084e+01	-1.619456e+03
5.400000e-07	-4.389753e-06	-2.448359e-08	-2.983372e+01	-1.610788e+03
5.500000e-07	-4.253120e-06	-2.434663e-08	-2.890514e+01	-1.601638e+03
5.600000e-07	-4.114954e-06	-2.420197e-08	-2.796613e+01	-1.591904e+03
5.700000e-07	-3.975191e-06	-2.405081e-08	-2.701627e+01	-1.581594e+03
5.800000e-07	-3.833760e-06	-2.389211e-08	-2.605507e+01	-1.570821e+03
5.900000e-07	-3.690865e-06	-2.372109e-08	-2.508393e+01	-1.559754e+03
6.000000e-07	-3.546575e-06	-2.354337e-08	-2.410330e+01	-1.548539e+03
6.100000e-07	-3.400941e-06	-2.336106e-08	-2.311354e+01	-1.537229e+03
6.200000e-07	-3.254041e-06	-2.318012e-08	-2.211517e+01	-1.525746e+03
6.300000e-07	-3.105973e-06	-2.299548e-08	-2.110887e+01	-1.513905e+03
6.400000e-07	-2.956924e-06	-2.280438e-08	-2.009590e+01	-1.501481e+03
6.500000e-07	-2.806934e-06	-2.260069e-08	-1.907653e+01	-1.488303e+03
6.600000e-07	-2.655979e-06	-2.238732e-08	-1.805061e+01	-1.474328e+03
6.700000e-07	-2.504081e-06	-2.216837e-08	-1.701828e+01	-1.459654e+03
6.800000e-07	-2.351276e-06	-2.194416e-08	-1.597978e+01	-1.444487e+03
6.900000e-07	-2.197632e-06	-2.171175e-08	-1.493559e+01	-1.429039e+03
7.000000e-07	-2.043193e-06	-2.147038e-08	-1.388599e+01	-1.413430e+03
7.100000e-07	-1.887955e-06	-2.122329e-08	-1.283095e+01	-1.397613e+03
7.200000e-07	-1.732041e-06	-2.096441e-08	-1.177133e+01	-1.381371e+03
7.300000e-07	-1.575552e-06	-2.069589e-08	-1.070779e+01	-1.364385e+03
7.400000e-07	-1.418476e-06	-2.041762e-08	-9.640276e+00	-1.346352e+03
7.500000e-07	-1.260820e-06	-2.012948e-08	-8.568806e+00	-1.327106e+03
7.600000e-07	-1.102669e-06	-1.982899e-08	-7.493981e+00	-1.306682e+03
7.700000e-07	-9.440937e-07	-1.951115e-08	-6.416267e+00	-1.285302e+03
7.800000e-07	-7.851872e-07	-1.917494e-08	-5.336304e+00	-1.263269e+03
7.900000e-07	-6.260721e-07	-1.882465e-08	-4.254923e+00	-1.240812e+03
8.000000e-07	-4.667452e-07	-1.846494e-08	-3.172102e+00	-1.217947e+03
8.100000e-07	-3.072133e-07	-1.809196e-08	-2.087888e+00	-1.194401e+03
8.200000e-07	-1.475685e-07	-1.770581e-08	-1.002908e+00	-1.169649e+03
8.300000e-07	1.213300e-08	-1.729911e-08	8.245854e-02	-1.143054e+03
8.400000e-07	1.717884e-07	-1.686161e-08	1.167512e+00	-1.114052e+03
8.500000e-07	3.313192e-07	-1.638800e-08	2.251718e+00	-1.082327e+03
8.600000e-07	4.907348e-07	-1.587294e-08	3.335141e+00	-1.047870e+03
8.700000e-07	6.499878e-07	-1.531575e-08	4.417459e+00	-1.010903e+03
8.800000e-07	8.090409e-07	-1.471413e-08	5.498418e+00	-9.716584e+02
8.900000e-07	9.678340e-07	-1.406435e-08	6.577611e+00	-9.300746e+02
9.000000e-07	1.126286e-06	-1.335910e-08	7.654489e+00	-8.855074e+02
9.100000e-07	1.284316e-06	-1.258341e-08	8.728495e+00	-8.365549e+02
9.200000e-07	1.441846e-06	-1.171689e-08	9.799098e+00	-7.810717e+02
9.300000e-07	1.598824e-06	-1.073391e-08	1.086596e+01	-7.163955e+02
9.400000e-07	1.755224e-06	-9.595567e-09	1.192889e+01	-6.397450e+02
9.500000e-07	1.911019e-06	-8.251040e-09	1.298770e+01	-5.487056e+02
9.600000e-07	2.066109e-06	-6.642320e-09	1.404173e+01	-4.416924e+02
9.700000e-07	2.220337e-06	-4.718748e-09	1.508990e+01	-3.182960e+02
9.800000e-07	2.373724e-06	-2.498455e-09	1.613235e+01	-1.794478e+02
9.900000e-07	2.526339e-06	-1.144976e-10	1.716955e+01	-2.739309e+01
1.000000e-06	2.678051e-06	2.306087e-09	1.820062e+01	1.345018e+02
1.010000e-06	2.828877e-06	4.730506e-09	1.922567e+01	3.020534e+02
1.020000e-06	2.978717e-06	7.158045e-09	2.024401e+01	4.706197e+02
1.030000e-06	3.127450e-06	9.584155e-09	2.125483e+01	6.354697e+02
1.040000e-06	3.275056e-06	1.199438e-08	2.225800e+01	7.921365e+02
1.050000e-06	3.421438e-06	1.428597e-08	2.325284e+01	9.367419e+02
1.060000e-06	3.566545e-06	1.629946e-08	2.423902e+01	1.066280e+03
1.070000e-06	3.710334e-06	1.798068e-08	2.521624e+01	1.178840e+03
1.080000e-06	3.852744e-06	1.935989e-08	2.618409e+01	1.273736e+03
1.090000e-06	3.993677e-06	2.048018e-08	2.714190e+01	1.351512e+03
1.100000e-06	4.133119e-06	2.138879e-08	2.808958e+01	1.413792e+03
1.110000e-06	4.270989e-06	2.212995e-08	2.902657e+01	1.462988e+03
1.120000e-06	4.407277e-06	2.273886e-08	2.995282e+01	1.501901e+03
1.130000e-06	4.542003e-06	2.324139e-08	3.086844e+01	1.533289e+03
1.140000e-06	4.675094e-06	2.365932e-08	3.177296e+01	1.559499e+03
1.150000e-06	4.806505e-06	2.401106e-08	3.266606e+01	1.582229e+03
1.160000e-06	4.936171e-06	2.431184e-08	3.354729e+01	1.602468e+03
1.170000e-06	5.064081e-06	2.457007e-08	3.441660e+01	1.620616e+03
1.180000e-06	5.190230e-06	2.479505e-08	3.527394e+01	1.636711e+03
1.190000e-06	5.314584e-06	2.499658e-08	3.611908e+01	1.650696e+03
1.200000e-06	5.437060e-06	2.517762e-08	3.695145e+01	1.662631e+03
1.210000e-06	5.557568e-06	2.534040e-08	3.777044e+01	1.672794e+03
1.220000e-06	5.676041e-06	2.548953e-08	3.857561e+01	1.681649e+03
1.230000e-06	5.792356e-06	2.562988e-08	3.936612e+01	1.689729e+03
1.240000e-06	5.906380e-06	2.575983e-08	4.014105e+01	1.697479e+03
1.250000e-06	6.018190e-06	2.587774e-08	4.090093e+01	1.705136e+03
1.260000e-06	6.127922e-06	2.598496e-08	4.164670e+01	1.712691e+03
1.270000e-06	6.235523e-06	2.608466e-08	4.237798e+01	1.719949e+03
1.280000e-06	6.340843e-06	2.617956e-08	4.309376e+01	1.726644e+03
1.290000e-06	6.443849e-06	2.626771e-08	4.379381e+01	1.732582e+03
1.300000e-06	6.544581e-06	2.635177e-08	4.447840e+01	1.737733e+03
1.310000e-06	6.642921e-06	2.643243e-08	4.514675e+01	1.742247e+03
1.320000e-06	6.738830e-06	2.650971e-08	4.579856e+01	1.746397e+03
1.330000e-06	6.832383e-06	2.658281e-08	4.643437e+01	1.750471e+03
1.340000e-06	6.923522e-06	2.664782e-08	4.705377e+01	1.754662e+03
1.350000e-06	7.012159e-06	2.670565e-08	4.765617e+01	1.758997e+03
1.360000e-06	7.098380e-06	2.676252e-08	4.824214e+01	1.763349e+03
1.370000e-06	7.182237e-06	2.682071e-08	4.881205e+01	1.767498e+03
1.380000e-06	7.263541e-06	2.687672e-08	4.936461e+01	1.771235e+03
1.390000e-06	7.342152e-06	2.693018e-08	4.989887e+01	1.774451e+03
1.400000e-06	7.418003e-06	2.698226e-08	5.041437e+01	1.777185e+03
1.410000e-06	7.491066e-06	2.703209e-08	5.091092e+01	1.779600e+03
1.420000e-06	7.561478e-06	2.707737e-08	5.138946e+01	1.781915e+03
1.430000e-06	7.629222e-06	2.711841e-08	5.184986e+01	1.784310e+03
1.440000e-06	7.694204e-06	2.715651e-08	5.229149e+01	1.786859e+03
1.450000e-06	7.756470e-06	2.719337e-08	5.271466e+01	1.789499e+03
1.460000e-06	7.816047e-06	2.722963e-08	5.311956e+01	1.792069e+03
1.470000e-06	7.872887e-06	2.726413e-08	5.350586e+01	1.794382e+03
1.480000e-06	7.926866e-06	2.729622e-08	5.387271e+01	1.796304e+03
1.490000e-06	7.977668e-06	2.732597e-08	5.421798e+01	1.797814e+03
1.500000e-06	8.025305e-06	2.735442e-08	5.454173e+01	1.799007e+03
1.510000e-06	8.070138e-06	2.738048e-08	5.484642e+01	1.800051e+03
1.520000e-06	8.112124e-06	2.740134e-08	5.513177e+01	1.801114e+03
1.530000e-06	8.151213e-06	2.741768e-08	5.539742e+01	1.802298e+03
1.540000e-06	8.187505e-06	2.743317e-08	5.564407e+01	1.803594e+03
1.550000e-06	8.220859e-06	2.744935e-08	5.587075e+01	1.804894e+03
1.560000e-06	8.251336e-06	2.746593e-08	5.607788e+01	1.806043e+03
1.570000e-06	8.279040e-06	2.748195e-08	5.626616e+01	1.806907e+03
1.580000e-06	8.303742e-06	2.749477e-08	5.643405e+01	1.807429e+03
1.590000e-06	8.325477e-06	2.750536e-08	5.658176e+01	1.807656e+03
1.600000e-06	8.344348e-06	2.751366e-08	5.671001e+01	1.807717e+03
1.610000e-06	8.360224e-06	2.751868e-08	5.681791e+01	1.807762e+03
1.620000e-06	8.372961e-06	2.752130e-08	5.690447e+01	1.807908e+03
1.630000e-06	8.382443e-06	2.752424e-08	5.696891e+01	1.808182e+03
1.640000e-06	8.388919e-06	2.753020e-08	5.701292e+01	1.808523e+03
1.650000e-06	8.392505e-06	2.753553e-08	5.703730e+01	1.808802e+03
1.660000e-06	8.393123e-06	2.753980e-08	5.704150e+01	1.808888e+03
1.670000e-06	8.390946e-06	2.753648e-08	5.702670e+01	1.808694e+03
1.680000e-06	8.385955e-06	2.753137e-08	5.699278e+01	1.808219e+03
1.690000e-06	8.378168e-06	2.752744e-08	5.693986e+01	1.807537e+03
1.700000e-06	8.367557e-06	2.752142e-08	5.686774e+01	1.806761e+03
1.710000e-06	8.353992e-06	2.751396e-08	5.677555e+01	1.805996e+03
1.720000e-06	8.337705e-06	2.751119e-08	5.666486e+01	1.805286e+03
1.730000e-06	8.318946e-06	2.751761e-08	5.653737e+01	1.804604e+03
1.740000e-06	8.297497e-06	2.747098e-08	5.639161e+01	1.803865e+03
1.750000e-06	8.272738e-06	2.741571e-08	5.622333e+01	1.802968e+03
1.760000e-06	8.244043e-06	2.742871e-08	5.602831e+01	1.801848e+03
1.770000e-06	8.211688e-06	2.742177e-08	5.580842e+01	1.800504e+03
1.780000e-06	8.176699e-06	2.738843e-08	5.557063e+01	1.799010e+03
1.790000e-06	8.139351e-06	2.741146e-08	5.531681e+01	1.797478e+03
1.800000e-06	8.099816e-06	2.740899e-08	5.504812e+01	1.796018e+03
1.810000e-06	8.058292e-06	2.732972e-08	5.476591e+01	1.794687e+03
1.820000e-06	8.013964e-06	2.737243e-08	5.446465e+01	1.793469e+03
1.830000e-06	7.966653e-06	2.733535e-08	5.414312e+01	1.792279e+03
1.840000e-06	7.916387e-06	2.730410e-08	5.380149e+01	1.790993e+03
1.850000e-06	7.862733e-06	2.732691e-08	5.343685e+01	1.789499e+03
1.860000e-06	7.806218e-06	2.725413e-08	5.305276e+01	1.787728e+03
1.870000e-06	7.746995e-06	2.729756e-08	5.265027e+01	1.785674e+03
1.880000e-06	7.684916e-06	2.722567e-08	5.222837e+01	1.783380e+03
1.890000e-06	7.620097e-06	2.718643e-08	5.178784e+01	1.780905e+03
1.900000e-06	7.552403e-06	2.717302e-08	5.132778e+01	1.778293e+03
1.910000e-06	7.481868e-06	2.710434e-08	5.084841e+01	1.775547e+03
1.920000e-06	7.408411e-06	2.711106e-08	5.034918e+01	1.772634e+03
1.930000e-06	7.332134e-06	2.702370e-08	4.983078e+01	1.769504e+03
1.940000e-06	7.253137e-06	2.700013e-08	4.929390e+01	1.766123e+03
1.950000e-06	7.171560e-06	2.690997e-08	4.873949e+01	1.762497e+03
1.960000e-06	7.087525e-06	2.684738e-08	4.816837e+01	1.758674e+03
1.970000e-06	7.000732e-06	2.682621e-08	4.757850e+01	1.754725e+03
1.980000e-06	6.911379e-06	2.673069e-08	4.697124e+01	1.750710e+03
1.990000e-06	6.819666e-06	2.672707e-08	4.634794e+01	1.746646e+03
2.000000e-06	6.725511e-06	2.663783e-08	4.570804e+01	1.742494e+03
2.010000e-06	6.629001e-06	2.658292e-08	4.505214e+01	1.738167e+03
2.020000e-06	6.530192e-06	2.648559e-08	4.438061e+01	1.733571e+03
2.030000e-06	6.428974e-06	2.639675e-08	4.369271e+01	1.728642e+03
2.040000e-06	6.325340e-06	2.633485e-08	4.298839e+01	1.723379e+03
2.050000e-06	6.219522e-06	2.624410e-08	4.226923e+01	1.717849e+03
2.060000e-06	6.111588e-06	2.619056e-08	4.153569e+01	1.712160e+03
2.070000e-06	6.001496e-06	2.608576e-08	4.078748e+01	1.706413e+03
2.080000e-06	5.889114e-06	2.601174e-08	4.002370e+01	1.700653e+03
2.090000e-06	5.774432e-06	2.590672e-08	3.924430e+01	1.694843e+03
2.100000e-06	5.657478e-06	2.581334e-08	3.844946e+01	1.688871e+03
2.110000e-06	5.538314e-06	2.571866e-08	3.763959e+01	1.682592e+03
2.120000e-06	5.417174e-06	2.561454e-08	3.681630e+01	1.675886e+03
2.130000e-06	5.294173e-06	2.551464e-08	3.598035e+01	1.668706e+03
2.140000e-06	5.169326e-06	2.540105e-08	3.513187e+01	1.661101e+03
2.150000e-06	5.042546e-06	2.528019e-08	3.427024e+01	1.653191e+03
2.160000e-06	4.913873e-06	2.515628e-08	3.339576e+01	1.645118e+03
2.170000e-06	4.783426e-06	2.504004e-08	3.250921e+01	1.636977e+03
2.180000e-06	4.651379e-06	2.492230e-08	3.161179e+01	1.628772e+03
2.190000e-06	4.517750e-06	2.479590e-08	3.070362e+01	1.620403e+03
2.200000e-06	4.382388e-06	2.465196e-08	2.978367e+01	1.611706e+03
2.210000e-06	4.245344e-06	2.450634e-08	2.885229e+01	1.602516e+03
2.220000e-06	4.106775e-06	2.434888e-08	2.791054e+01	1.592739e+03
2.230000e-06	3.966704e-06	2.419891e-08	2.695859e+01	1.582391e+03
2.240000e-06	3.825094e-06	2.404361e-08	2.599617e+01	1.571592e+03
2.250000e-06	3.682049e-06	2.389074e-08	2.502401e+01	1.560510e+03
2.260000e-06	3.537711e-06	2.372972e-08	2.404306e+01	1.549289e+03
2.270000e-06	3.392154e-06	2.355764e-08	2.305382e+01	1.537971e+03
2.280000e-06	3.245312e-06	2.337526e-08	2.205585e+01	1.526469e+03
2.290000e-06	3.097324e-06	2.318078e-08	2.105009e+01	1.514593e+03
2.300000e-06	2.948356e-06	2.298477e-08	2.003767e+01	1.502120e+03
2.310000e-06	2.798326e-06	2.278601e-08	1.901804e+01	1.488886e+03
2.320000e-06	2.647226e-06	2.258395e-08	1.799112e+01	1.474855e+03
2.330000e-06	2.495151e-06	2.236979e-08	1.695759e+01	1.460139e+03
2.340000e-06	2.342191e-06	2.214587e-08	1.591804e+01	1.444945e+03
2.350000e-06	2.188393e-06	2.191270e-08	1.487280e+01	1.429483e+03
2.360000e-06	2.033779e-06	2.167299e-08	1.382201e+01	1.413864e+03
2.370000e-06	1.878437e-06	2.142580e-08	1.276627e+01	1.398025e+03
2.380000e-06	1.722493e-06	2.116951e-08	1.170644e+01	1.381742e+03
2.390000e-06	1.565984e-06	2.090122e-08	1.064277e+01	1.364690e+03
2.400000e-06	1.408902e-06	2.062113e-08	9.575206e+00	1.346574e+03
2.410000e-06	1.251259e-06	2.033189e-08	8.503826e+00	1.327240e+03
2.420000e-06	1.093131e-06	2.003272e-08	7.429160e+00	1.306739e+03
2.430000e-06	9.346091e-07	1.972323e-08	6.351808e+00	1.285302e+03
2.440000e-06	7.757750e-07	1.940043e-08	5.272336e+00	1.263233e+03
2.450000e-06	6.166627e-07	1.906012e-08	4.190975e+00	1.240750e+03
2.460000e-06	4.572745e-07	1.870176e-08	3.107737e+00	1.217849e+03
2.470000e-06	2.977469e-07	1.832332e-08	2.023553e+00	1.194236e+03
2.480000e-06	1.381511e-07	1.792570e-08	9.389049e-01	1.169374e+03
2.490000e-06	-2.153522e-08	1.751176e-08	-1.463580e-01	1.142624e+03
2.500000e-06	-1.812445e-07	1.707972e-08	-1.231777e+00	1.113435e+03
2.510000e-06	-3.408148e-07	1.661814e-08	-2.316252e+00	1.081511e+03
2.520000e-06	-5.001780e-07	1.611557e-08	-3.399319e+00	1.046866e+03
2.530000e-06	-6.593410e-07	1.556511e-08	-4.481026e+00	1.009730e+03
2.540000e-06	-8.182792e-07	1.496389e-08	-5.561204e+00	9.703259e+02
2.550000e-06	-9.769537e-07	1.431086e-08	-6.639591e+00	9.285588e+02
2.560000e-06	-1.135250e-06	1.360184e-08	-7.715410e+00	8.837344e+02
2.570000e-06	-1.293045e-06	1.282646e-08	-8.787819e+00	8.343945e+02
2.580000e-06	-1.450321e-06	1.196705e-08	-9.856695e+00	7.783471e+02
2.590000e-06	-1.607077e-06	1.099330e-08	-1.092205e+01	7.129064e+02
2.600000e-06	-1.763275e-06	9.862101e-09	-1.198360e+01	6.353010e+02
2.610000e-06	-1.918828e-06	8.522910e-09	-1.304078e+01	5.431609e+02
2.620000e-06	-2.073629e-06	6.920744e-09	-1.409283e+01	4.349757e+02
2.630000e-06	-2.227690e-06	5.002420e-09	-1.513987e+01	3.104286e+02
2.640000e-06	-2.380982e-06	2.767394e-09	-1.618167e+01	1.705480e+02
2.650000e-06	-2.533387e-06	3.256540e-10	-1.721745e+01	1.766726e+01
2.660000e-06	-2.684845e-06	-2.180785e-09	-1.824680e+01	-1.447779e+02
2.670000e-06	-2.835322e-06	-4.687159e-09	-1.926947e+01	-3.125589e+02
2.680000e-06	-2.984771e-06	-7.188960e-09	-2.028515e+01	-4.810154e+02
2.690000e-06	-3.133124e-06	-9.690897e-09	-2.129339e+01	-6.454238e+02
2.700000e-06	-3.280360e-06	-1.216836e-08	-2.229404e+01	-8.013488e+02
2.710000e-06	-3.426501e-06	-1.449610e-08	-2.328725e+01	-9.449657e+02
2.720000e-06	-3.571398e-06	-1.652480e-08	-2.427200e+01	-1.073340e+03
2.730000e-06	-3.714969e-06	-1.821747e-08	-2.524774e+01	-1.184646e+03
2.740000e-06	-3.857227e-06	-1.961134e-08	-2.621456e+01	-1.278287e+03
2.750000e-06	-3.998068e-06	-2.075224e-08	-2.717175e+01	-1.354891e+03
2.760000e-06	-4.137375e-06	-2.168140e-08	-2.811850e+01	-1.416150e+03
2.770000e-06	-4.275086e-06	-2.243619e-08	-2.905442e+01	-1.464516e+03
2.780000e-06	-4.411209e-06	-2.305085e-08	-2.997954e+01	-1.502803e+03
2.790000e-06	-4.545707e-06	-2.355327e-08	-3.089362e+01	-1.533750e+03
2.800000e-06	-4.678536e-06	-2.396769e-08	-3.179635e+01	-1.559664e+03
2.810000e-06	-4.809713e-06	-2.431474e-08	-3.268786e+01	-1.582191e+03
2.820000e-06	-4.939265e-06	-2.461182e-08	-3.356832e+01	-1.602273e+03
2.830000e-06	-5.067103e-06	-2.487169e-08	-3.443714e+01	-1.620276e+03
2.840000e-06	-5.193110e-06	-2.510340e-08	-3.529351e+01	-1.636221e+03
2.850000e-06	-5.317235e-06	-2.531029e-08	-3.613709e+01	-1.650055e+03
2.860000e-06	-5.439496e-06	-2.549083e-08	-3.696800e+01	-1.661852e+03
2.870000e-06	-5.559815e-06	-2.565061e-08	-3.778572e+01	-1.671904e+03
2.880000e-06	-5.678020e-06	-2.579387e-08	-3.858907e+01	-1.680686e+03
2.890000e-06	-5.794004e-06	-2.592412e-08	-3.937732e+01	-1.688729e+03
2.900000e-06	-5.907646e-06	-2.604368e-08	-4.014965e+01	-1.696468e+03
2.910000e-06	-6.018887e-06	-2.615313e-08	-4.090567e+01	-1.704121e+03
2.920000e-06	-6.127910e-06	-2.625555e-08	-4.164662e+01	-1.711663e+03
2.930000e-06	-6.234896e-06	-2.635433e-08	-4.237371e+01	-1.718889e+03
2.940000e-06	-6.339780e-06	-2.644917e-08	-4.308653e+01	-1.725535e+03
2.950000e-06	-6.442373e-06	-2.653877e-08	-4.378377e+01	-1.731416e+03
2.960000e-06	-6.542589e-06	-2.662082e-08	-4.446486e+01	-1.736514e+03
2.970000e-06	-6.640528e-06	-2.669416e-08	-4.513048e+01	-1.740991e+03
2.980000e-06	-6.736206e-06	-2.676104e-08	-4.578073e+01	-1.745127e+03
2.990000e-06	-6.829488e-06	-2.682296e-08	-4.641469e+01	-1.749205e+03
3.000000e-06	-6.920340e-06	-2.688269e-08	-4.703214e+01	-1.753407e+03
3.010000e-06	-7.008818e-06	-2.694202e-08	-4.763346e+01	-1.757749e+03
3.020000e-06	-7.094801e-06	-2.700112e-08	-4.821782e+01	-1.762095e+03
3.030000e-06	-7.178204e-06	-2.705974e-08	-4.878464e+01	-1.766220e+03
3.040000e-06	-7.259126e-06	-2.711558e-08	-4.933461e+01	-1.769921e+03
3.050000e-06	-7.337467e-06	-2.716481e-08	-4.986703e+01	-1.773100e+03
3.060000e-06	-7.412973e-06	-2.720693e-08	-5.038018e+01	-1.775804e+03
3.070000e-06	-7.485673e-06	-2.724279e-08	-5.087427e+01	-1.778205e+03
3.080000e-06	-7.555676e-06	-2.727618e-08	-5.135003e+01	-1.780520e+03
3.090000e-06	-7.622899e-06	-2.730854e-08	-5.180689e+01	-1.782926e+03
3.100000e-06	-7.687429e-06	-2.734070e-08	-5.224545e+01	-1.785485e+03
3.110000e-06	-7.749260e-06	-2.737230e-08	-5.266566e+01	-1.788126e+03
3.120000e-06	-7.808319e-06	-2.740376e-08	-5.306704e+01	-1.790683e+03
3.130000e-06	-7.864654e-06	-2.743634e-08	-5.344991e+01	-1.792971e+03
3.140000e-06	-7.918017e-06	-2.746639e-08	-5.381257e+01	-1.794863e+03
3.150000e-06	-7.968204e-06	-2.748869e-08	-5.415366e+01	-1.796346e+03
3.160000e-06	-8.015229e-06	-2.750544e-08	-5.447325e+01	-1.797522e+03
3.170000e-06	-8.059450e-06	-2.752111e-08	-5.477378e+01	-1.798562e+03
3.180000e-06	-8.101136e-06	-2.753607e-08	-5.505709e+01	-1.799632e+03
3.190000e-06	-8.140048e-06	-2.754990e-08	-5.532155e+01	-1.800826e+03
3.200000e-06	-8.176086e-06	-2.756236e-08	-5.556647e+01	-1.802126e+03
3.210000e-06	-8.209321e-06	-2.757659e-08	-5.579234e+01	-1.803421e+03
3.220000e-06	-8.239633e-06	-2.759234e-08	-5.599835e+01	-1.804553e+03
3.230000e-06	-8.266941e-06	-2.760640e-08	-5.618394e+01	-1.805393e+03
