# Temperatura_=_55.2
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301346.5654198447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	3.997347e-06	2.125760e-08	2.720587e+01	1.406827e+03
1.100000e-06	4.136460e-06	2.188714e-08	2.815267e+01	1.448333e+03
1.110000e-06	4.274075e-06	2.239222e-08	2.908928e+01	1.480068e+03
1.120000e-06	4.410085e-06	2.280533e-08	3.001496e+01	1.505132e+03
1.130000e-06	4.544430e-06	2.314903e-08	3.092930e+01	1.526034e+03
1.140000e-06	4.677165e-06	2.343678e-08	3.183270e+01	1.544448e+03
1.150000e-06	4.808285e-06	2.368084e-08	3.272510e+01	1.561208e+03
1.160000e-06	4.937695e-06	2.389028e-08	3.360586e+01	1.576486e+03
1.170000e-06	5.065299e-06	2.407480e-08	3.447433e+01	1.590105e+03
1.180000e-06	5.191135e-06	2.424019e-08	3.533077e+01	1.601858e+03
1.190000e-06	5.315239e-06	2.439011e-08	3.617542e+01	1.611742e+03
1.200000e-06	5.437429e-06	2.452954e-08	3.700704e+01	1.620039e+03
1.210000e-06	5.557588e-06	2.466099e-08	3.782484e+01	1.627253e+03
1.220000e-06	5.675690e-06	2.478341e-08	3.862864e+01	1.633948e+03
1.230000e-06	5.791605e-06	2.489400e-08	3.941755e+01	1.640563e+03
1.240000e-06	5.905302e-06	2.499504e-08	4.019137e+01	1.647285e+03
1.250000e-06	6.016843e-06	2.508867e-08	4.095052e+01	1.654035e+03
1.260000e-06	6.126245e-06	2.517539e-08	4.169511e+01	1.660547e+03
1.270000e-06	6.233515e-06	2.525616e-08	4.242519e+01	1.666520e+03
1.280000e-06	6.338518e-06	2.533266e-08	4.313984e+01	1.671760e+03
1.290000e-06	6.441200e-06	2.540683e-08	4.383869e+01	1.676272e+03
1.300000e-06	6.541578e-06	2.548068e-08	4.452186e+01	1.680249e+03
1.310000e-06	6.639556e-06	2.555272e-08	4.518869e+01	1.683990e+03
1.320000e-06	6.735103e-06	2.562013e-08	4.583898e+01	1.687777e+03
1.330000e-06	6.828332e-06	2.568275e-08	4.647350e+01	1.691759e+03
1.340000e-06	6.919208e-06	2.574129e-08	4.709200e+01	1.695906e+03
1.350000e-06	7.007607e-06	2.579708e-08	4.769364e+01	1.700034e+03
1.360000e-06	7.093613e-06	2.584810e-08	4.827900e+01	1.703898e+03
1.370000e-06	7.177213e-06	2.589402e-08	4.884797e+01	1.707302e+03
1.380000e-06	7.258207e-06	2.593991e-08	4.939922e+01	1.710179e+03
1.390000e-06	7.336563e-06	2.599005e-08	4.993251e+01	1.712623e+03
1.400000e-06	7.412159e-06	2.604055e-08	5.044702e+01	1.714837e+03
1.410000e-06	7.484923e-06	2.608699e-08	5.094225e+01	1.717048e+03
1.420000e-06	7.555080e-06	2.612901e-08	5.141973e+01	1.719407e+03
1.430000e-06	7.622611e-06	2.616768e-08	5.187935e+01	1.721936e+03
1.440000e-06	7.687322e-06	2.620392e-08	5.231977e+01	1.724517e+03
1.450000e-06	7.749340e-06	2.623541e-08	5.274186e+01	1.726957e+03
1.460000e-06	7.808714e-06	2.626242e-08	5.314596e+01	1.729072e+03
1.470000e-06	7.865298e-06	2.628974e-08	5.353107e+01	1.730765e+03
1.480000e-06	7.918972e-06	2.631954e-08	5.389637e+01	1.732068e+03
1.490000e-06	7.969500e-06	2.634658e-08	5.424027e+01	1.733123e+03
1.500000e-06	8.016927e-06	2.637154e-08	5.456305e+01	1.734122e+03
1.510000e-06	8.061509e-06	2.639574e-08	5.486648e+01	1.735218e+03
1.520000e-06	8.103199e-06	2.641722e-08	5.515022e+01	1.736470e+03
1.530000e-06	8.142002e-06	2.643589e-08	5.541431e+01	1.737818e+03
1.540000e-06	8.178006e-06	2.645070e-08	5.565935e+01	1.739116e+03
1.550000e-06	8.211090e-06	2.646098e-08	5.588452e+01	1.740199e+03
1.560000e-06	8.241344e-06	2.647077e-08	5.609043e+01	1.740957e+03
1.570000e-06	8.268770e-06	2.648316e-08	5.627709e+01	1.741380e+03
1.580000e-06	8.293182e-06	2.649629e-08	5.644324e+01	1.741562e+03
1.590000e-06	8.314726e-06	2.650934e-08	5.658987e+01	1.741658e+03
1.600000e-06	8.333466e-06	2.652048e-08	5.671741e+01	1.741816e+03
1.610000e-06	8.349167e-06	2.652782e-08	5.682427e+01	1.742114e+03
1.620000e-06	8.361670e-06	2.653081e-08	5.690937e+01	1.742534e+03
1.630000e-06	8.370956e-06	2.653127e-08	5.697257e+01	1.742967e+03
1.640000e-06	8.377267e-06	2.653174e-08	5.701552e+01	1.743271e+03
1.650000e-06	8.380654e-06	2.653368e-08	5.703858e+01	1.743327e+03
1.660000e-06	8.381084e-06	2.653852e-08	5.704150e+01	1.743092e+03
1.670000e-06	8.378733e-06	2.653613e-08	5.702550e+01	1.742612e+03
1.680000e-06	8.373587e-06	2.653527e-08	5.699047e+01	1.741999e+03
1.690000e-06	8.365636e-06	2.653503e-08	5.693636e+01	1.741373e+03
1.700000e-06	8.354871e-06	2.652885e-08	5.686310e+01	1.740816e+03
1.710000e-06	8.341111e-06	2.651938e-08	5.676944e+01	1.740327e+03
1.720000e-06	8.324638e-06	2.651516e-08	5.665733e+01	1.739833e+03
1.730000e-06	8.305795e-06	2.652197e-08	5.652908e+01	1.739222e+03
1.740000e-06	8.284255e-06	2.645886e-08	5.638249e+01	1.738393e+03
1.750000e-06	8.259322e-06	2.641505e-08	5.621279e+01	1.737309e+03
1.760000e-06	8.230353e-06	2.644090e-08	5.601563e+01	1.736012e+03
1.770000e-06	8.197759e-06	2.642749e-08	5.579380e+01	1.734605e+03
1.780000e-06	8.162573e-06	2.639064e-08	5.555432e+01	1.733214e+03
1.790000e-06	8.125077e-06	2.642929e-08	5.529912e+01	1.731931e+03
1.800000e-06	8.085460e-06	2.640759e-08	5.502949e+01	1.730780e+03
1.810000e-06	8.043764e-06	2.633690e-08	5.474570e+01	1.729706e+03
1.820000e-06	7.999264e-06	2.640853e-08	5.444284e+01	1.728607e+03
1.830000e-06	7.951891e-06	2.632610e-08	5.412042e+01	1.727371e+03
1.840000e-06	7.901527e-06	2.631654e-08	5.377764e+01	1.725926e+03
1.850000e-06	7.847797e-06	2.632500e-08	5.341196e+01	1.724257e+03
1.860000e-06	7.791235e-06	2.624424e-08	5.302700e+01	1.722402e+03
1.870000e-06	7.731919e-06	2.631749e-08	5.262329e+01	1.720421e+03
1.880000e-06	7.669839e-06	2.623635e-08	5.220078e+01	1.718353e+03
1.890000e-06	7.604992e-06	2.622097e-08	5.175943e+01	1.716192e+03
1.900000e-06	7.537188e-06	2.619513e-08	5.129796e+01	1.713881e+03
1.910000e-06	7.466565e-06	2.611105e-08	5.081730e+01	1.711343e+03
1.920000e-06	7.393018e-06	2.610247e-08	5.031674e+01	1.708519e+03
1.930000e-06	7.316646e-06	2.601660e-08	4.979695e+01	1.705402e+03
1.940000e-06	7.237545e-06	2.601897e-08	4.925860e+01	1.702054e+03
1.950000e-06	7.155909e-06	2.594503e-08	4.870298e+01	1.698583e+03
1.960000e-06	7.071777e-06	2.590907e-08	4.813038e+01	1.695099e+03
1.970000e-06	6.984909e-06	2.587682e-08	4.753916e+01	1.691663e+03
1.980000e-06	6.895596e-06	2.577800e-08	4.693130e+01	1.688254e+03
1.990000e-06	6.803935e-06	2.575788e-08	4.630745e+01	1.684769e+03
2.000000e-06	6.709868e-06	2.567155e-08	4.566724e+01	1.681063e+03
2.010000e-06	6.613436e-06	2.562978e-08	4.501092e+01	1.677006e+03
2.020000e-06	6.514667e-06	2.555056e-08	4.433870e+01	1.672539e+03
2.030000e-06	6.413509e-06	2.548687e-08	4.365022e+01	1.667705e+03
2.040000e-06	6.309918e-06	2.541965e-08	4.294518e+01	1.662630e+03
2.050000e-06	6.204147e-06	2.534234e-08	4.222531e+01	1.657470e+03
2.060000e-06	6.096252e-06	2.527634e-08	4.149098e+01	1.652347e+03
2.070000e-06	5.986207e-06	2.518354e-08	4.074201e+01	1.647284e+03
2.080000e-06	5.873914e-06	2.511331e-08	3.997775e+01	1.642195e+03
2.090000e-06	5.759312e-06	2.501570e-08	3.919777e+01	1.636912e+03
2.100000e-06	5.642401e-06	2.493454e-08	3.840207e+01	1.631251e+03
2.110000e-06	5.523241e-06	2.483607e-08	3.759108e+01	1.625092e+03
2.120000e-06	5.402103e-06	2.474490e-08	3.676661e+01	1.618428e+03
2.130000e-06	5.279118e-06	2.464490e-08	3.592957e+01	1.611369e+03
2.140000e-06	5.154286e-06	2.454358e-08	3.507997e+01	1.604096e+03
2.150000e-06	5.027586e-06	2.443068e-08	3.421766e+01	1.596779e+03
2.160000e-06	4.899035e-06	2.431397e-08	3.334274e+01	1.589502e+03
2.170000e-06	4.768758e-06	2.420481e-08	3.245608e+01	1.582214e+03
2.180000e-06	4.636800e-06	2.408837e-08	3.155797e+01	1.574747e+03
2.190000e-06	4.503200e-06	2.396804e-08	3.064869e+01	1.566877e+03
2.200000e-06	4.368025e-06	2.383339e-08	2.972869e+01	1.558423e+03
2.210000e-06	4.231202e-06	2.370070e-08	2.879748e+01	1.549318e+03
2.220000e-06	4.092732e-06	2.355761e-08	2.785506e+01	1.539639e+03
2.230000e-06	3.952717e-06	2.341398e-08	2.690212e+01	1.529581e+03
2.240000e-06	3.811273e-06	2.326344e-08	2.593945e+01	1.519364e+03
2.250000e-06	3.668387e-06	2.311387e-08	2.496697e+01	1.509132e+03
2.260000e-06	3.524112e-06	2.295854e-08	2.398504e+01	1.498885e+03
2.270000e-06	3.378610e-06	2.279357e-08	2.299476e+01	1.488460e+03
2.280000e-06	3.231931e-06	2.261793e-08	2.199646e+01	1.477587e+03
2.290000e-06	3.084107e-06	2.243558e-08	2.099037e+01	1.466002e+03
2.300000e-06	2.935181e-06	2.224861e-08	1.997679e+01	1.453551e+03
2.310000e-06	2.785253e-06	2.205633e-08	1.895638e+01	1.440256e+03
2.320000e-06	2.634326e-06	2.185835e-08	1.792917e+01	1.426312e+03
2.330000e-06	2.482399e-06	2.165020e-08	1.689516e+01	1.412001e+03
2.340000e-06	2.329577e-06	2.143457e-08	1.585505e+01	1.397561e+03
2.350000e-06	2.175903e-06	2.120829e-08	1.480916e+01	1.383074e+03
2.360000e-06	2.021422e-06	2.097365e-08	1.375776e+01	1.368407e+03
2.370000e-06	1.866175e-06	2.073114e-08	1.270115e+01	1.353242e+03
2.380000e-06	1.710267e-06	2.048108e-08	1.164004e+01	1.337193e+03
2.390000e-06	1.553784e-06	2.022095e-08	1.057502e+01	1.319956e+03
2.400000e-06	1.396725e-06	1.994864e-08	9.506081e+00	1.301431e+03
2.410000e-06	1.239156e-06	1.966351e-08	8.433672e+00	1.281764e+03
2.420000e-06	1.081194e-06	1.936642e-08	7.358584e+00	1.261284e+03
2.430000e-06	9.229140e-07	1.905723e-08	6.281335e+00	1.240347e+03
2.440000e-06	7.643337e-07	1.873418e-08	5.202041e+00	1.219158e+03
2.450000e-06	6.055067e-07	1.839311e-08	4.121067e+00	1.197628e+03
2.460000e-06	4.464666e-07	1.803431e-08	3.038643e+00	1.175348e+03
2.470000e-06	2.872230e-07	1.765881e-08	1.954834e+00	1.151682e+03
2.480000e-06	1.278806e-07	1.726299e-08	8.703530e-01	1.125957e+03
2.490000e-06	-3.147236e-08	1.684407e-08	-2.142003e-01	1.097688e+03
2.500000e-06	-1.908160e-07	1.639777e-08	-1.298690e+00	1.066717e+03
2.510000e-06	-3.500758e-07	1.591719e-08	-2.382609e+00	1.033224e+03
2.520000e-06	-5.091832e-07	1.539503e-08	-3.465491e+00	9.975645e+02
2.530000e-06	-6.680601e-07	1.482238e-08	-4.546804e+00	9.599677e+02
2.540000e-06	-8.267059e-07	1.419263e-08	-5.626545e+00	9.201993e+02
2.550000e-06	-9.850892e-07	1.350235e-08	-6.704499e+00	8.772868e+02
2.560000e-06	-1.143118e-06	1.274220e-08	-7.780040e+00	8.294166e+02
2.570000e-06	-1.300737e-06	1.189244e-08	-8.852792e+00	7.740539e+02
2.580000e-06	-1.457884e-06	1.092327e-08	-9.922330e+00	7.082753e+02
2.590000e-06	-1.614493e-06	9.790950e-09	-1.098821e+01	6.292410e+02
2.600000e-06	-1.770476e-06	8.437366e-09	-1.204983e+01	5.346993e+02
2.610000e-06	-1.925809e-06	6.789125e-09	-1.310702e+01	4.234115e+02
2.620000e-06	-2.080438e-06	4.778860e-09	-1.415942e+01	2.954173e+02
2.630000e-06	-2.234292e-06	2.450927e-09	-1.520655e+01	1.521090e+02
2.640000e-06	-2.387326e-06	-2.821166e-11	-1.624809e+01	-3.869761e+00
2.650000e-06	-2.539457e-06	-2.539738e-09	-1.728349e+01	-1.688518e+02
2.660000e-06	-2.690596e-06	-5.055160e-09	-1.831215e+01	-3.384448e+02
2.670000e-06	-2.840736e-06	-7.565606e-09	-1.933399e+01	-5.078568e+02
2.680000e-06	-2.989886e-06	-1.007136e-08	-2.034911e+01	-6.722301e+02
2.690000e-06	-3.138018e-06	-1.255096e-08	-2.135729e+01	-8.269782e+02
2.700000e-06	-3.285023e-06	-1.487023e-08	-2.235780e+01	-9.681273e+02
2.710000e-06	-3.430773e-06	-1.685441e-08	-2.334977e+01	-1.092644e+03
2.720000e-06	-3.575340e-06	-1.845994e-08	-2.433370e+01	-1.198715e+03
2.730000e-06	-3.718708e-06	-1.973971e-08	-2.530946e+01	-1.285909e+03
2.740000e-06	-3.860727e-06	-2.075626e-08	-2.627604e+01	-1.355185e+03
2.750000e-06	-4.001265e-06	-2.156429e-08	-2.723253e+01	-1.408693e+03
2.760000e-06	-4.140209e-06	-2.220650e-08	-2.817818e+01	-1.449391e+03
2.770000e-06	-4.277551e-06	-2.271795e-08	-2.911293e+01	-1.480552e+03
2.780000e-06	-4.413370e-06	-2.313045e-08	-3.003731e+01	-1.505245e+03
2.790000e-06	-4.547620e-06	-2.346933e-08	-3.095101e+01	-1.525924e+03
2.800000e-06	-4.680213e-06	-2.375234e-08	-3.185344e+01	-1.544202e+03
2.810000e-06	-4.811153e-06	-2.399281e-08	-3.274462e+01	-1.560856e+03
2.820000e-06	-4.940413e-06	-2.420305e-08	-3.362436e+01	-1.576024e+03
2.830000e-06	-5.067960e-06	-2.439132e-08	-3.449244e+01	-1.589515e+03
2.840000e-06	-5.193713e-06	-2.456001e-08	-3.534831e+01	-1.601132e+03
2.850000e-06	-5.317556e-06	-2.471045e-08	-3.619119e+01	-1.610890e+03
2.860000e-06	-5.439503e-06	-2.484466e-08	-3.702116e+01	-1.619091e+03
2.870000e-06	-5.559511e-06	-2.496877e-08	-3.783793e+01	-1.626251e+03
2.880000e-06	-5.677433e-06	-2.508243e-08	-3.864050e+01	-1.632928e+03
2.890000e-06	-5.793120e-06	-2.518288e-08	-3.942787e+01	-1.639548e+03
2.900000e-06	-5.906435e-06	-2.527458e-08	-4.019908e+01	-1.646278e+03
2.910000e-06	-6.017455e-06	-2.536199e-08	-4.095469e+01	-1.653021e+03
2.920000e-06	-6.126275e-06	-2.544796e-08	-4.169531e+01	-1.659504e+03
2.930000e-06	-6.232998e-06	-2.553175e-08	-4.242166e+01	-1.665429e+03
2.940000e-06	-6.337630e-06	-2.561063e-08	-4.313379e+01	-1.670616e+03
2.950000e-06	-6.439966e-06	-2.568581e-08	-4.383029e+01	-1.675081e+03
2.960000e-06	-6.539897e-06	-2.575692e-08	-4.451042e+01	-1.679030e+03
2.970000e-06	-6.637536e-06	-2.582176e-08	-4.517494e+01	-1.682767e+03
2.980000e-06	-6.732939e-06	-2.587923e-08	-4.582426e+01	-1.686565e+03
2.990000e-06	-6.825957e-06	-2.593208e-08	-4.645733e+01	-1.690562e+03
3.000000e-06	-6.916543e-06	-2.598442e-08	-4.707386e+01	-1.694715e+03
3.010000e-06	-7.004735e-06	-2.603783e-08	-4.767409e+01	-1.698833e+03
3.020000e-06	-7.090412e-06	-2.609069e-08	-4.825721e+01	-1.702670e+03
3.030000e-06	-7.173563e-06	-2.614103e-08	-4.882313e+01	-1.706036e+03
3.040000e-06	-7.254302e-06	-2.618714e-08	-4.937264e+01	-1.708878e+03
3.050000e-06	-7.332392e-06	-2.622750e-08	-4.990412e+01	-1.711299e+03
3.060000e-06	-7.407571e-06	-2.626339e-08	-5.041579e+01	-1.713505e+03
3.070000e-06	-7.479992e-06	-2.629454e-08	-5.090868e+01	-1.715723e+03
3.080000e-06	-7.549684e-06	-2.632436e-08	-5.138300e+01	-1.718096e+03
3.090000e-06	-7.616665e-06	-2.635396e-08	-5.183888e+01	-1.720633e+03
3.100000e-06	-7.681063e-06	-2.638280e-08	-5.227717e+01	-1.723212e+03
3.110000e-06	-7.742714e-06	-2.641038e-08	-5.269676e+01	-1.725634e+03
3.120000e-06	-7.801548e-06	-2.643826e-08	-5.309719e+01	-1.727721e+03
3.130000e-06	-7.857571e-06	-2.646573e-08	-5.347848e+01	-1.729384e+03
3.140000e-06	-7.910598e-06	-2.648878e-08	-5.383938e+01	-1.730663e+03
3.150000e-06	-7.960479e-06	-2.650765e-08	-5.417887e+01	-1.731709e+03
3.160000e-06	-8.007228e-06	-2.652309e-08	-5.449705e+01	-1.732710e+03
3.170000e-06	-8.051258e-06	-2.653657e-08	-5.479671e+01	-1.733817e+03
3.180000e-06	-8.092771e-06	-2.654841e-08	-5.507924e+01	-1.735080e+03
3.190000e-06	-8.131463e-06	-2.655949e-08	-5.534259e+01	-1.736430e+03
3.200000e-06	-8.167255e-06	-2.657038e-08	-5.558618e+01	-1.737718e+03
3.210000e-06	-8.200234e-06	-2.658198e-08	-5.581064e+01	-1.738780e+03
3.220000e-06	-8.230225e-06	-2.659409e-08	-5.601475e+01	-1.739513e+03
3.230000e-06	-8.257246e-06	-2.660453e-08	-5.619866e+01	-1.739915e+03
