# Temperatura_=_39.72
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301349.317156431

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-06	8.107539e-06	2.707884e-08	5.503798e+01	1.773865e+03
1.810000e-06	8.065840e-06	2.695911e-08	5.475490e+01	1.772584e+03
1.820000e-06	8.021320e-06	2.705723e-08	5.445268e+01	1.771421e+03
1.830000e-06	7.973885e-06	2.698264e-08	5.413067e+01	1.770268e+03
1.840000e-06	7.923458e-06	2.698056e-08	5.378834e+01	1.768990e+03
1.850000e-06	7.869623e-06	2.699725e-08	5.342289e+01	1.767475e+03
1.860000e-06	7.812964e-06	2.688090e-08	5.303826e+01	1.765668e+03
1.870000e-06	7.753488e-06	2.698425e-08	5.263450e+01	1.763582e+03
1.880000e-06	7.691253e-06	2.687018e-08	5.221202e+01	1.761271e+03
1.890000e-06	7.626333e-06	2.687294e-08	5.177131e+01	1.758802e+03
1.900000e-06	7.558404e-06	2.684899e-08	5.131018e+01	1.756214e+03
1.910000e-06	7.487636e-06	2.674660e-08	5.082977e+01	1.753506e+03
1.920000e-06	7.413955e-06	2.677270e-08	5.032958e+01	1.750639e+03
1.930000e-06	7.337458e-06	2.665470e-08	4.981029e+01	1.747562e+03
1.940000e-06	7.258261e-06	2.666614e-08	4.927266e+01	1.744247e+03
1.950000e-06	7.176541e-06	2.657145e-08	4.871790e+01	1.740706e+03
1.960000e-06	7.092281e-06	2.653421e-08	4.814590e+01	1.736991e+03
1.970000e-06	7.005258e-06	2.650816e-08	4.755515e+01	1.733167e+03
1.980000e-06	6.915805e-06	2.639915e-08	4.694789e+01	1.729283e+03
1.990000e-06	6.823932e-06	2.639587e-08	4.632422e+01	1.725345e+03
2.000000e-06	6.729658e-06	2.629040e-08	4.568424e+01	1.721301e+03
2.010000e-06	6.633038e-06	2.625498e-08	4.502833e+01	1.717068e+03
2.020000e-06	6.534040e-06	2.615473e-08	4.435629e+01	1.712561e+03
2.030000e-06	6.432632e-06	2.608969e-08	4.366788e+01	1.707735e+03
2.040000e-06	6.328828e-06	2.601337e-08	4.296321e+01	1.702606e+03
2.050000e-06	6.222837e-06	2.593543e-08	4.224369e+01	1.697247e+03
2.060000e-06	6.114680e-06	2.587829e-08	4.150946e+01	1.691754e+03
2.070000e-06	6.004357e-06	2.578160e-08	4.076054e+01	1.686203e+03
2.080000e-06	5.891767e-06	2.571070e-08	3.999622e+01	1.680611e+03
2.090000e-06	5.776865e-06	2.560100e-08	3.921621e+01	1.674918e+03
2.100000e-06	5.659667e-06	2.551607e-08	3.842061e+01	1.669011e+03
2.110000e-06	5.540301e-06	2.540504e-08	3.761029e+01	1.662766e+03
2.120000e-06	5.418938e-06	2.531254e-08	3.678643e+01	1.656100e+03
2.130000e-06	5.295687e-06	2.520662e-08	3.594974e+01	1.649010e+03
2.140000e-06	5.170582e-06	2.511007e-08	3.510046e+01	1.641573e+03
2.150000e-06	5.043570e-06	2.499800e-08	3.423824e+01	1.633912e+03
2.160000e-06	4.914738e-06	2.487959e-08	3.336366e+01	1.626141e+03
2.170000e-06	4.784184e-06	2.475998e-08	3.247740e+01	1.618311e+03
2.180000e-06	4.651905e-06	2.463255e-08	3.157942e+01	1.610373e+03
2.190000e-06	4.517971e-06	2.450547e-08	3.067022e+01	1.602197e+03
2.200000e-06	4.382460e-06	2.436702e-08	2.975030e+01	1.593619e+03
2.210000e-06	4.245244e-06	2.423287e-08	2.881881e+01	1.584505e+03
2.220000e-06	4.106346e-06	2.408704e-08	2.787590e+01	1.574811e+03
2.230000e-06	3.965900e-06	2.394286e-08	2.692248e+01	1.564603e+03
2.240000e-06	3.824037e-06	2.378699e-08	2.595945e+01	1.554025e+03
2.250000e-06	3.680782e-06	2.363123e-08	2.498697e+01	1.543239e+03
2.260000e-06	3.536215e-06	2.346701e-08	2.400557e+01	1.532344e+03
2.270000e-06	3.390449e-06	2.329666e-08	2.301604e+01	1.521323e+03
2.280000e-06	3.243395e-06	2.311622e-08	2.201776e+01	1.510042e+03
2.290000e-06	3.095124e-06	2.293179e-08	2.101123e+01	1.498290e+03
2.300000e-06	2.945811e-06	2.274133e-08	1.999762e+01	1.485867e+03
2.310000e-06	2.795574e-06	2.254543e-08	1.897773e+01	1.472662e+03
2.320000e-06	2.644355e-06	2.234280e-08	1.795119e+01	1.458705e+03
2.330000e-06	2.492125e-06	2.213136e-08	1.691778e+01	1.444152e+03
2.340000e-06	2.339014e-06	2.191230e-08	1.587838e+01	1.429214e+03
2.350000e-06	2.185019e-06	2.168120e-08	1.483299e+01	1.414060e+03
2.360000e-06	2.030160e-06	2.144232e-08	1.378173e+01	1.398726e+03
2.370000e-06	1.874620e-06	2.119642e-08	1.272585e+01	1.383076e+03
2.380000e-06	1.718459e-06	2.094214e-08	1.166575e+01	1.366841e+03
2.390000e-06	1.561604e-06	2.067444e-08	1.060094e+01	1.349709e+03
2.400000e-06	1.404158e-06	2.039610e-08	9.532117e+00	1.331450e+03
2.410000e-06	1.246226e-06	2.010906e-08	8.459996e+00	1.312009e+03
2.420000e-06	1.087855e-06	1.981158e-08	7.384894e+00	1.291524e+03
2.430000e-06	9.291144e-07	1.950320e-08	6.307287e+00	1.270268e+03
2.440000e-06	7.700411e-07	1.918217e-08	5.227419e+00	1.248510e+03
2.450000e-06	6.107194e-07	1.884176e-08	4.145864e+00	1.226365e+03
2.460000e-06	4.511832e-07	1.848145e-08	3.062854e+00	1.203691e+03
2.470000e-06	2.915079e-07	1.810231e-08	1.978899e+00	1.180072e+03
2.480000e-06	1.317331e-07	1.770438e-08	8.942696e-01	1.154915e+03
2.490000e-06	-2.810207e-08	1.728850e-08	-1.907707e-01	1.127621e+03
2.500000e-06	-1.879099e-07	1.685056e-08	-1.275625e+00	1.097770e+03
2.510000e-06	-3.476031e-07	1.638280e-08	-2.359701e+00	1.065232e+03
2.520000e-06	-5.071438e-07	1.587538e-08	-3.442742e+00	1.030156e+03
2.530000e-06	-6.665541e-07	1.531891e-08	-4.524898e+00	9.928053e+02
2.540000e-06	-8.257426e-07	1.470803e-08	-5.605548e+00	9.532792e+02
2.550000e-06	-9.846083e-07	1.403978e-08	-6.684007e+00	9.112059e+02
2.560000e-06	-1.143127e-06	1.331147e-08	-7.760109e+00	8.655060e+02
2.570000e-06	-1.301202e-06	1.251034e-08	-8.833199e+00	8.143169e+02
2.580000e-06	-1.458742e-06	1.161454e-08	-9.902663e+00	7.551281e+02
2.590000e-06	-1.615722e-06	1.058984e-08	-1.096832e+01	6.851125e+02
2.600000e-06	-1.772089e-06	9.387682e-09	-1.202981e+01	6.015874e+02
2.610000e-06	-1.927821e-06	7.949593e-09	-1.308700e+01	5.025039e+02
2.620000e-06	-2.082868e-06	6.209959e-09	-1.413953e+01	3.868572e+02
2.630000e-06	-2.237133e-06	4.123051e-09	-1.518676e+01	2.549401e+02
2.640000e-06	-2.390540e-06	1.755830e-09	-1.622816e+01	1.084033e+02
2.650000e-06	-2.543054e-06	-7.349266e-10	-1.726350e+01	-4.986463e+01
2.660000e-06	-2.694603e-06	-3.249480e-09	-1.829230e+01	-2.159946e+02
2.670000e-06	-2.845137e-06	-5.760364e-09	-1.931419e+01	-3.854727e+02
2.680000e-06	-2.994600e-06	-8.266743e-09	-2.032883e+01	-5.535054e+02
2.690000e-06	-3.143028e-06	-1.077196e-08	-2.133643e+01	-7.153802e+02
2.700000e-06	-3.290418e-06	-1.321984e-08	-2.233698e+01	-8.668079e+02
2.710000e-06	-3.436623e-06	-1.544777e-08	-2.332950e+01	-1.004235e+03
2.720000e-06	-3.581622e-06	-1.733297e-08	-2.431382e+01	-1.125111e+03
2.730000e-06	-3.725391e-06	-1.887957e-08	-2.528979e+01	-1.228088e+03
2.740000e-06	-3.867833e-06	-2.013465e-08	-2.625676e+01	-1.313097e+03
2.750000e-06	-4.008800e-06	-2.114722e-08	-2.721371e+01	-1.381294e+03
2.760000e-06	-4.148185e-06	-2.196354e-08	-2.815992e+01	-1.434827e+03
2.770000e-06	-4.285997e-06	-2.262517e-08	-2.909547e+01	-1.476480e+03
2.780000e-06	-4.422227e-06	-2.316306e-08	-3.002026e+01	-1.509223e+03
2.790000e-06	-4.556857e-06	-2.360073e-08	-3.093420e+01	-1.535783e+03
2.800000e-06	-4.689839e-06	-2.395984e-08	-3.183694e+01	-1.558307e+03
2.810000e-06	-4.821090e-06	-2.426124e-08	-3.272794e+01	-1.578197e+03
2.820000e-06	-4.950692e-06	-2.452036e-08	-3.360774e+01	-1.596140e+03
2.830000e-06	-5.078628e-06	-2.474821e-08	-3.447623e+01	-1.612293e+03
2.840000e-06	-5.204720e-06	-2.495184e-08	-3.533221e+01	-1.626556e+03
2.850000e-06	-5.328964e-06	-2.513387e-08	-3.617564e+01	-1.638839e+03
2.860000e-06	-5.451325e-06	-2.529656e-08	-3.700628e+01	-1.649245e+03
2.870000e-06	-5.571711e-06	-2.544688e-08	-3.782353e+01	-1.658111e+03
2.880000e-06	-5.690035e-06	-2.558248e-08	-3.862676e+01	-1.665940e+03
2.890000e-06	-5.806086e-06	-2.570044e-08	-3.941458e+01	-1.673246e+03
2.900000e-06	-5.919753e-06	-2.580666e-08	-4.018620e+01	-1.680405e+03
2.910000e-06	-6.031080e-06	-2.590420e-08	-4.094194e+01	-1.687554e+03
2.920000e-06	-6.140188e-06	-2.599564e-08	-4.168263e+01	-1.694601e+03
2.930000e-06	-6.247219e-06	-2.608343e-08	-4.240921e+01	-1.701303e+03
2.940000e-06	-6.352141e-06	-2.616839e-08	-4.312147e+01	-1.707408e+03
2.950000e-06	-6.454732e-06	-2.625231e-08	-4.381791e+01	-1.712777e+03
2.960000e-06	-6.554878e-06	-2.633279e-08	-4.449775e+01	-1.717449e+03
2.970000e-06	-6.652744e-06	-2.640599e-08	-4.516211e+01	-1.721628e+03
2.980000e-06	-6.748388e-06	-2.647196e-08	-4.581139e+01	-1.725596e+03
2.990000e-06	-6.841674e-06	-2.653280e-08	-4.644466e+01	-1.729599e+03
3.000000e-06	-6.932509e-06	-2.659001e-08	-4.706129e+01	-1.733757e+03
3.010000e-06	-7.020944e-06	-2.664309e-08	-4.766163e+01	-1.738022e+03
3.020000e-06	-7.106914e-06	-2.669545e-08	-4.824524e+01	-1.742215e+03
3.030000e-06	-7.190321e-06	-2.674947e-08	-4.881145e+01	-1.746110e+03
3.040000e-06	-7.271281e-06	-2.680247e-08	-4.936105e+01	-1.749536e+03
3.050000e-06	-7.349697e-06	-2.684952e-08	-4.989337e+01	-1.752451e+03
3.060000e-06	-7.425281e-06	-2.689052e-08	-5.040647e+01	-1.754953e+03
3.070000e-06	-7.497988e-06	-2.692791e-08	-5.090004e+01	-1.757240e+03
3.080000e-06	-7.567898e-06	-2.696263e-08	-5.137462e+01	-1.759521e+03
3.090000e-06	-7.635068e-06	-2.699223e-08	-5.183061e+01	-1.761932e+03
3.100000e-06	-7.699601e-06	-2.702011e-08	-5.226869e+01	-1.764485e+03
3.110000e-06	-7.761415e-06	-2.704927e-08	-5.268831e+01	-1.767069e+03
3.120000e-06	-7.820436e-06	-2.708099e-08	-5.308898e+01	-1.769506e+03
3.130000e-06	-7.876711e-06	-2.711181e-08	-5.347100e+01	-1.771629e+03
3.140000e-06	-7.930016e-06	-2.713851e-08	-5.383286e+01	-1.773355e+03
3.150000e-06	-7.980166e-06	-2.716151e-08	-5.417330e+01	-1.774717e+03
3.160000e-06	-8.027124e-06	-2.717948e-08	-5.449208e+01	-1.775846e+03
3.170000e-06	-8.071270e-06	-2.719430e-08	-5.479176e+01	-1.776912e+03
3.180000e-06	-8.112921e-06	-2.720723e-08	-5.507451e+01	-1.778051e+03
3.190000e-06	-8.151772e-06	-2.722032e-08	-5.533825e+01	-1.779308e+03
3.200000e-06	-8.187714e-06	-2.723366e-08	-5.558224e+01	-1.780621e+03
3.210000e-06	-8.220899e-06	-2.724681e-08	-5.580752e+01	-1.781856e+03
3.220000e-06	-8.251144e-06	-2.725849e-08	-5.601284e+01	-1.782867e+03
3.230000e-06	-8.278364e-06	-2.726761e-08	-5.619762e+01	-1.783561e+03
