# Temperatura_=_42.38
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301347.3538399945

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.941449e-06	-2.229496e-08	-2.002231e+01	-1.469014e+03
6.500000e-07	-2.791596e-06	-2.209379e-08	-1.900227e+01	-1.455929e+03
6.600000e-07	-2.640746e-06	-2.188871e-08	-1.797544e+01	-1.442060e+03
6.700000e-07	-2.488965e-06	-2.168072e-08	-1.694227e+01	-1.427632e+03
6.800000e-07	-2.336305e-06	-2.146446e-08	-1.590312e+01	-1.412914e+03
6.900000e-07	-2.182788e-06	-2.123679e-08	-1.485814e+01	-1.398095e+03
7.000000e-07	-2.028431e-06	-2.099836e-08	-1.380744e+01	-1.383183e+03
7.100000e-07	-1.873349e-06	-2.075288e-08	-1.275180e+01	-1.367979e+03
7.200000e-07	-1.717616e-06	-2.049781e-08	-1.169173e+01	-1.352137e+03
7.300000e-07	-1.561258e-06	-2.023445e-08	-1.062741e+01	-1.335292e+03
7.400000e-07	-1.404348e-06	-1.996215e-08	-9.559334e+00	-1.317205e+03
7.500000e-07	-1.246904e-06	-1.967971e-08	-8.487622e+00	-1.297861e+03
7.600000e-07	-1.089022e-06	-1.938329e-08	-7.412924e+00	-1.277473e+03
7.700000e-07	-9.307701e-07	-1.906626e-08	-6.335710e+00	-1.256382e+03
7.800000e-07	-7.721491e-07	-1.873314e-08	-5.255984e+00	-1.234897e+03
7.900000e-07	-6.132067e-07	-1.838723e-08	-4.174070e+00	-1.213117e+03
8.000000e-07	-4.540155e-07	-1.803130e-08	-3.090463e+00	-1.190832e+03
8.100000e-07	-2.946858e-07	-1.766060e-08	-2.005913e+00	-1.167535e+03
8.200000e-07	-1.352851e-07	-1.727163e-08	-9.208792e-01	-1.142560e+03
8.300000e-07	2.424821e-08	-1.685923e-08	1.650565e-01	-1.115284e+03
8.400000e-07	1.837625e-07	-1.641560e-08	1.250863e+00	-1.085330e+03
8.500000e-07	3.430924e-07	-1.593568e-08	2.335415e+00	-1.052667e+03
8.600000e-07	5.022418e-07	-1.541242e-08	3.418737e+00	-1.017549e+03
8.700000e-07	6.612029e-07	-1.484464e-08	4.500778e+00	-9.803028e+02
8.800000e-07	8.199901e-07	-1.422782e-08	5.581636e+00	-9.409987e+02
8.900000e-07	9.785381e-07	-1.355735e-08	6.660865e+00	-8.991268e+02
9.000000e-07	1.136720e-06	-1.282356e-08	7.737600e+00	-8.533790e+02
9.100000e-07	1.294492e-06	-1.200828e-08	8.811550e+00	-8.016303e+02
9.200000e-07	1.451786e-06	-1.108490e-08	9.882242e+00	-7.411478e+02
9.300000e-07	1.608511e-06	-1.001671e-08	1.094906e+01	-6.689936e+02
9.400000e-07	1.764617e-06	-8.754424e-09	1.201167e+01	-5.825296e+02
9.500000e-07	1.920075e-06	-7.233486e-09	1.306987e+01	-4.799097e+02
9.600000e-07	2.074884e-06	-5.381832e-09	1.412364e+01	-3.604527e+02
9.700000e-07	2.228851e-06	-3.192390e-09	1.517169e+01	-2.248318e+02
9.800000e-07	2.381952e-06	-8.080758e-10	1.621384e+01	-7.506445e+01
9.900000e-07	2.534266e-06	1.617575e-09	1.725063e+01	8.566272e+01
1.000000e-06	2.685752e-06	4.044588e-09	1.828179e+01	2.532782e+02
1.010000e-06	2.836357e-06	6.473891e-09	1.930695e+01	4.231599e+02
1.020000e-06	2.985923e-06	8.905909e-09	2.032504e+01	5.904797e+02
1.030000e-06	3.134320e-06	1.133288e-08	2.133518e+01	7.505413e+02
1.040000e-06	3.281555e-06	1.368644e-08	2.233740e+01	8.991094e+02
1.050000e-06	3.427624e-06	1.579723e-08	2.333168e+01	1.032727e+03
1.060000e-06	3.572447e-06	1.755187e-08	2.431748e+01	1.149000e+03
1.070000e-06	3.715953e-06	1.897054e-08	2.529433e+01	1.246807e+03
1.080000e-06	3.858036e-06	2.010641e-08	2.626148e+01	1.326384e+03
1.090000e-06	3.998691e-06	2.101260e-08	2.721891e+01	1.389230e+03
1.100000e-06	4.137843e-06	2.173598e-08	2.816611e+01	1.437839e+03
1.110000e-06	4.275378e-06	2.231803e-08	2.910231e+01	1.475269e+03
1.120000e-06	4.411320e-06	2.279241e-08	3.002765e+01	1.504643e+03
1.130000e-06	4.545698e-06	2.318275e-08	3.094236e+01	1.528690e+03
1.140000e-06	4.678417e-06	2.350979e-08	3.184577e+01	1.549420e+03
1.150000e-06	4.809431e-06	2.378904e-08	3.273758e+01	1.568008e+03
1.160000e-06	4.938790e-06	2.402997e-08	3.361812e+01	1.584895e+03
1.170000e-06	5.066422e-06	2.423980e-08	3.448690e+01	1.600040e+03
1.180000e-06	5.192311e-06	2.442293e-08	3.534382e+01	1.613247e+03
1.190000e-06	5.316336e-06	2.458627e-08	3.618806e+01	1.624433e+03
1.200000e-06	5.438401e-06	2.473635e-08	3.701895e+01	1.633789e+03
1.210000e-06	5.558540e-06	2.487567e-08	3.783673e+01	1.641768e+03
1.220000e-06	5.676577e-06	2.500419e-08	3.864020e+01	1.648954e+03
1.230000e-06	5.792390e-06	2.512321e-08	3.942854e+01	1.655879e+03
1.240000e-06	5.906016e-06	2.523392e-08	4.020199e+01	1.662854e+03
1.250000e-06	6.017477e-06	2.533613e-08	4.096069e+01	1.669907e+03
1.260000e-06	6.126824e-06	2.542999e-08	4.170501e+01	1.676821e+03
1.270000e-06	6.233998e-06	2.551623e-08	4.243454e+01	1.683271e+03
1.280000e-06	6.338943e-06	2.559728e-08	4.314890e+01	1.688989e+03
1.290000e-06	6.441664e-06	2.567630e-08	4.384811e+01	1.693887e+03
1.300000e-06	6.541999e-06	2.575238e-08	4.453109e+01	1.698097e+03
1.310000e-06	6.639891e-06	2.582304e-08	4.519744e+01	1.701918e+03
1.320000e-06	6.735414e-06	2.588958e-08	4.584766e+01	1.705687e+03
1.330000e-06	6.828617e-06	2.595477e-08	4.648209e+01	1.709649e+03
1.340000e-06	6.919407e-06	2.601648e-08	4.710009e+01	1.713861e+03
1.350000e-06	7.007720e-06	2.607423e-08	4.770123e+01	1.718184e+03
1.360000e-06	7.093654e-06	2.612883e-08	4.828618e+01	1.722355e+03
1.370000e-06	7.177136e-06	2.618185e-08	4.885444e+01	1.726103e+03
1.380000e-06	7.258027e-06	2.623328e-08	4.940506e+01	1.729268e+03
1.390000e-06	7.336332e-06	2.628235e-08	4.993808e+01	1.731862e+03
1.400000e-06	7.411894e-06	2.632789e-08	5.045243e+01	1.734064e+03
1.410000e-06	7.484646e-06	2.636908e-08	5.094765e+01	1.736136e+03
1.420000e-06	7.554758e-06	2.640943e-08	5.142490e+01	1.738317e+03
1.430000e-06	7.622165e-06	2.644984e-08	5.188374e+01	1.740724e+03
1.440000e-06	7.686818e-06	2.648873e-08	5.232382e+01	1.743314e+03
1.450000e-06	7.748819e-06	2.652473e-08	5.274586e+01	1.745912e+03
1.460000e-06	7.808109e-06	2.655678e-08	5.314944e+01	1.748289e+03
1.470000e-06	7.864616e-06	2.658571e-08	5.353409e+01	1.750267e+03
1.480000e-06	7.918247e-06	2.661318e-08	5.389915e+01	1.751787e+03
1.490000e-06	7.968697e-06	2.663751e-08	5.424256e+01	1.752937e+03
1.500000e-06	8.016061e-06	2.666192e-08	5.456496e+01	1.753903e+03
1.510000e-06	8.060656e-06	2.668798e-08	5.486852e+01	1.754888e+03
1.520000e-06	8.102337e-06	2.671153e-08	5.515224e+01	1.756029e+03
1.530000e-06	8.141131e-06	2.673008e-08	5.541631e+01	1.757341e+03
1.540000e-06	8.177181e-06	2.674501e-08	5.566170e+01	1.758713e+03
1.550000e-06	8.210323e-06	2.675786e-08	5.588730e+01	1.759969e+03
1.560000e-06	8.240649e-06	2.677005e-08	5.609372e+01	1.760942e+03
1.570000e-06	8.268135e-06	2.678195e-08	5.628082e+01	1.761549e+03
1.580000e-06	8.292532e-06	2.679314e-08	5.644689e+01	1.761823e+03
1.590000e-06	8.314002e-06	2.680586e-08	5.659304e+01	1.761899e+03
1.600000e-06	8.332626e-06	2.681776e-08	5.671981e+01	1.761951e+03
1.610000e-06	8.348232e-06	2.682533e-08	5.682604e+01	1.762118e+03
1.620000e-06	8.360700e-06	2.682864e-08	5.691091e+01	1.762445e+03
1.630000e-06	8.369947e-06	2.683078e-08	5.697385e+01	1.762871e+03
1.640000e-06	8.376174e-06	2.683397e-08	5.701624e+01	1.763254e+03
1.650000e-06	8.379494e-06	2.683806e-08	5.703884e+01	1.763439e+03
1.660000e-06	8.379885e-06	2.684170e-08	5.704150e+01	1.763324e+03
1.670000e-06	8.377544e-06	2.683591e-08	5.702556e+01	1.762902e+03
1.680000e-06	8.372407e-06	2.683279e-08	5.699059e+01	1.762260e+03
1.690000e-06	8.364439e-06	2.683115e-08	5.693636e+01	1.761535e+03
1.700000e-06	8.353687e-06	2.682482e-08	5.686317e+01	1.760857e+03
1.710000e-06	8.339990e-06	2.681719e-08	5.676993e+01	1.760288e+03
1.720000e-06	8.323550e-06	2.681735e-08	5.665803e+01	1.759798e+03
1.730000e-06	8.304681e-06	2.682751e-08	5.652959e+01	1.759279e+03
1.740000e-06	8.283075e-06	2.676288e-08	5.638252e+01	1.758600e+03
1.750000e-06	8.258014e-06	2.672461e-08	5.621193e+01	1.757661e+03
1.760000e-06	8.229003e-06	2.674927e-08	5.601445e+01	1.756445e+03
1.770000e-06	8.196507e-06	2.673182e-08	5.579325e+01	1.755017e+03
1.780000e-06	8.161458e-06	2.669847e-08	5.555468e+01	1.753507e+03
1.790000e-06	8.123982e-06	2.673244e-08	5.529957e+01	1.752046e+03
1.800000e-06	8.084308e-06	2.669567e-08	5.502952e+01	1.750717e+03
1.810000e-06	8.042613e-06	2.663545e-08	5.474570e+01	1.749519e+03
1.820000e-06	7.998112e-06	2.670194e-08	5.444279e+01	1.748371e+03
1.830000e-06	7.950691e-06	2.662777e-08	5.412000e+01	1.747150e+03
1.840000e-06	7.900290e-06	2.663764e-08	5.377692e+01	1.745736e+03
1.850000e-06	7.846556e-06	2.662077e-08	5.341115e+01	1.744066e+03
1.860000e-06	7.789973e-06	2.654456e-08	5.302600e+01	1.742142e+03
1.870000e-06	7.730572e-06	2.659646e-08	5.262165e+01	1.740024e+03
1.880000e-06	7.668395e-06	2.649706e-08	5.219842e+01	1.737784e+03
1.890000e-06	7.603543e-06	2.650466e-08	5.175697e+01	1.735471e+03
1.900000e-06	7.535759e-06	2.647608e-08	5.129557e+01	1.733075e+03
1.910000e-06	7.465106e-06	2.641354e-08	5.081464e+01	1.730539e+03
1.920000e-06	7.391563e-06	2.641444e-08	5.031403e+01	1.727782e+03
1.930000e-06	7.315196e-06	2.631399e-08	4.979421e+01	1.724748e+03
1.940000e-06	7.236050e-06	2.630182e-08	4.925547e+01	1.721433e+03
1.950000e-06	7.154404e-06	2.621176e-08	4.869970e+01	1.717901e+03
1.960000e-06	7.070227e-06	2.618500e-08	4.812671e+01	1.714253e+03
1.970000e-06	6.983285e-06	2.615072e-08	4.753490e+01	1.710587e+03
1.980000e-06	6.893942e-06	2.607047e-08	4.692675e+01	1.706945e+03
1.990000e-06	6.802237e-06	2.605488e-08	4.630252e+01	1.703291e+03
2.000000e-06	6.708150e-06	2.596532e-08	4.566207e+01	1.699519e+03
2.010000e-06	6.611738e-06	2.592153e-08	4.500580e+01	1.695492e+03
2.020000e-06	6.513045e-06	2.582585e-08	4.433400e+01	1.691105e+03
2.030000e-06	6.411911e-06	2.576046e-08	4.364559e+01	1.686327e+03
2.040000e-06	6.308272e-06	2.568533e-08	4.294012e+01	1.681222e+03
2.050000e-06	6.202442e-06	2.561554e-08	4.221974e+01	1.675920e+03
2.060000e-06	6.094459e-06	2.555204e-08	4.148471e+01	1.670562e+03
2.070000e-06	5.984277e-06	2.546214e-08	4.073470e+01	1.665235e+03
2.080000e-06	5.871907e-06	2.539133e-08	3.996981e+01	1.659929e+03
2.090000e-06	5.757353e-06	2.529035e-08	3.919004e+01	1.654530e+03
2.100000e-06	5.640455e-06	2.520771e-08	3.839432e+01	1.648870e+03
2.110000e-06	5.521346e-06	2.510100e-08	3.758356e+01	1.642790e+03
2.120000e-06	5.400308e-06	2.500798e-08	3.675965e+01	1.636208e+03
2.130000e-06	5.277370e-06	2.490523e-08	3.592282e+01	1.629157e+03
2.140000e-06	5.152490e-06	2.481037e-08	3.507277e+01	1.621773e+03
2.150000e-06	5.025654e-06	2.469865e-08	3.420940e+01	1.614231e+03
2.160000e-06	4.897037e-06	2.457937e-08	3.333391e+01	1.606669e+03
2.170000e-06	4.766727e-06	2.446477e-08	3.244690e+01	1.599122e+03
2.180000e-06	4.634745e-06	2.434712e-08	3.154850e+01	1.591497e+03
2.190000e-06	4.501138e-06	2.422887e-08	3.063904e+01	1.583605e+03
2.200000e-06	4.365964e-06	2.409201e-08	2.971892e+01	1.575237e+03
2.210000e-06	4.229147e-06	2.395671e-08	2.878761e+01	1.566253e+03
2.220000e-06	4.090680e-06	2.381093e-08	2.784507e+01	1.556640e+03
2.230000e-06	3.950635e-06	2.366754e-08	2.689179e+01	1.546518e+03
2.240000e-06	3.809135e-06	2.351445e-08	2.592861e+01	1.536092e+03
2.250000e-06	3.666253e-06	2.336329e-08	2.495602e+01	1.525553e+03
2.260000e-06	3.522047e-06	2.320519e-08	2.397441e+01	1.514991e+03
2.270000e-06	3.376587e-06	2.304126e-08	2.298428e+01	1.504344e+03
2.280000e-06	3.229902e-06	2.286777e-08	2.198580e+01	1.493405e+03
2.290000e-06	3.082063e-06	2.268451e-08	2.097947e+01	1.481907e+03
2.300000e-06	2.933074e-06	2.249429e-08	1.996530e+01	1.469627e+03
2.310000e-06	2.783079e-06	2.229866e-08	1.894429e+01	1.456481e+03
2.320000e-06	2.632144e-06	2.210084e-08	1.791688e+01	1.442563e+03
2.330000e-06	2.480225e-06	2.189437e-08	1.688278e+01	1.428105e+03
2.340000e-06	2.327440e-06	2.168039e-08	1.584278e+01	1.413376e+03
2.350000e-06	2.173817e-06	2.145436e-08	1.479707e+01	1.398553e+03
2.360000e-06	2.019377e-06	2.122088e-08	1.374581e+01	1.383629e+03
2.370000e-06	1.864243e-06	2.097688e-08	1.268982e+01	1.368391e+03
2.380000e-06	1.708461e-06	2.072322e-08	1.162942e+01	1.352489e+03
2.390000e-06	1.552063e-06	2.045787e-08	1.056482e+01	1.335560e+03
2.400000e-06	1.395076e-06	2.018313e-08	9.496219e+00	1.317381e+03
2.410000e-06	1.237562e-06	1.990207e-08	8.424031e+00	1.297954e+03
2.420000e-06	1.079587e-06	1.961234e-08	7.348699e+00	1.277503e+03
2.430000e-06	9.212895e-07	1.930918e-08	6.271176e+00	1.256375e+03
2.440000e-06	7.627286e-07	1.898744e-08	5.191859e+00	1.234869e+03
2.450000e-06	6.038792e-07	1.864496e-08	4.110578e+00	1.213064e+03
2.460000e-06	4.448070e-07	1.828409e-08	3.027781e+00	1.190726e+03
2.470000e-06	2.855793e-07	1.790711e-08	1.943925e+00	1.167332e+03
2.480000e-06	1.262260e-07	1.751168e-08	8.592145e-01	1.142211e+03
2.490000e-06	-3.317462e-08	1.709961e-08	-2.258182e-01	1.114753e+03
2.500000e-06	-1.925076e-07	1.666560e-08	-1.310391e+00	1.084602e+03
2.510000e-06	-3.516963e-07	1.619876e-08	-2.393981e+00	1.051752e+03
2.520000e-06	-5.107477e-07	1.568758e-08	-3.476636e+00	1.016473e+03
2.530000e-06	-6.696321e-07	1.512307e-08	-4.558155e+00	9.790822e+02
2.540000e-06	-8.282476e-07	1.450449e-08	-5.637844e+00	9.396201e+02
2.550000e-06	-9.865703e-07	1.383192e-08	-6.715539e+00	8.975247e+02
2.560000e-06	-1.144590e-06	1.309756e-08	-7.791170e+00	8.514275e+02
2.570000e-06	-1.302186e-06	1.228310e-08	-8.863924e+00	7.991506e+02
2.580000e-06	-1.459280e-06	1.136449e-08	-9.933252e+00	7.379312e+02
2.590000e-06	-1.615769e-06	1.030547e-08	-1.099847e+01	6.648355e+02
2.600000e-06	-1.771610e-06	9.052626e-09	-1.205927e+01	5.772666e+02
2.610000e-06	-1.926851e-06	7.540138e-09	-1.311599e+01	4.734511e+02
2.620000e-06	-2.081426e-06	5.696761e-09	-1.416817e+01	3.528007e+02
2.630000e-06	-2.235245e-06	3.499740e-09	-1.521521e+01	2.160871e+02
2.640000e-06	-2.388280e-06	1.067918e-09	-1.625691e+01	6.541889e+01
2.650000e-06	-2.540426e-06	-1.438677e-09	-1.729256e+01	-9.594392e+01
2.660000e-06	-2.691536e-06	-3.954689e-09	-1.832117e+01	-2.638791e+02
2.670000e-06	-2.841644e-06	-6.465679e-09	-1.934294e+01	-4.337384e+02
2.680000e-06	-2.990734e-06	-8.972261e-09	-2.035779e+01	-6.006919e+02
2.690000e-06	-3.138775e-06	-1.147409e-08	-2.136550e+01	-7.600656e+02
2.700000e-06	-3.285785e-06	-1.388525e-08	-2.236619e+01	-9.076695e+02
2.710000e-06	-3.431648e-06	-1.602448e-08	-2.335907e+01	-1.040114e+03
2.720000e-06	-3.576266e-06	-1.779454e-08	-2.434348e+01	-1.155089e+03
2.730000e-06	-3.719587e-06	-1.922657e-08	-2.531906e+01	-1.251570e+03
2.740000e-06	-3.861514e-06	-2.038002e-08	-2.628515e+01	-1.329888e+03
2.750000e-06	-4.001971e-06	-2.130473e-08	-2.724123e+01	-1.391626e+03
2.760000e-06	-4.140902e-06	-2.204175e-08	-2.818693e+01	-1.439332e+03
2.770000e-06	-4.278305e-06	-2.263062e-08	-2.912223e+01	-1.476085e+03
2.780000e-06	-4.414128e-06	-2.310709e-08	-3.004677e+01	-1.504995e+03
2.790000e-06	-4.548318e-06	-2.349818e-08	-3.096019e+01	-1.528748e+03
2.800000e-06	-4.680866e-06	-2.382262e-08	-3.186245e+01	-1.549296e+03
2.810000e-06	-4.811768e-06	-2.409740e-08	-3.275349e+01	-1.567755e+03
2.820000e-06	-4.941020e-06	-2.433783e-08	-3.363330e+01	-1.584523e+03
2.830000e-06	-5.068509e-06	-2.455238e-08	-3.450111e+01	-1.599537e+03
2.840000e-06	-5.194152e-06	-2.474169e-08	-3.535636e+01	-1.612599e+03
2.850000e-06	-5.318020e-06	-2.490518e-08	-3.619952e+01	-1.623645e+03
2.860000e-06	-5.440066e-06	-2.504838e-08	-3.703028e+01	-1.632885e+03
2.870000e-06	-5.560073e-06	-2.518069e-08	-3.784717e+01	-1.640787e+03
2.880000e-06	-5.677893e-06	-2.530318e-08	-3.864916e+01	-1.647939e+03
2.890000e-06	-5.793490e-06	-2.541306e-08	-3.943602e+01	-1.654860e+03
2.900000e-06	-5.906701e-06	-2.551424e-08	-4.020665e+01	-1.661844e+03
2.910000e-06	-6.017596e-06	-2.561158e-08	-4.096151e+01	-1.668896e+03
2.920000e-06	-6.126410e-06	-2.570440e-08	-4.170220e+01	-1.675788e+03
2.930000e-06	-6.233108e-06	-2.579120e-08	-4.242848e+01	-1.682193e+03
2.940000e-06	-6.337656e-06	-2.587150e-08	-4.314014e+01	-1.687853e+03
2.950000e-06	-6.439923e-06	-2.594817e-08	-4.383626e+01	-1.692695e+03
2.960000e-06	-6.539816e-06	-2.602119e-08	-4.451623e+01	-1.696866e+03
2.970000e-06	-6.637461e-06	-2.608819e-08	-4.518090e+01	-1.700673e+03
2.980000e-06	-6.732834e-06	-2.614930e-08	-4.583010e+01	-1.704450e+03
2.990000e-06	-6.825851e-06	-2.620758e-08	-4.646326e+01	-1.708430e+03
3.000000e-06	-6.916439e-06	-2.626604e-08	-4.707989e+01	-1.712657e+03
3.010000e-06	-7.004590e-06	-2.632220e-08	-4.767993e+01	-1.716979e+03
3.020000e-06	-7.090286e-06	-2.637506e-08	-4.826325e+01	-1.721128e+03
3.030000e-06	-7.173450e-06	-2.642698e-08	-4.882935e+01	-1.724838e+03
3.040000e-06	-7.254146e-06	-2.647677e-08	-4.937864e+01	-1.727959e+03
3.050000e-06	-7.332215e-06	-2.652059e-08	-4.991006e+01	-1.730518e+03
3.060000e-06	-7.407481e-06	-2.655707e-08	-5.042239e+01	-1.732702e+03
3.070000e-06	-7.479929e-06	-2.658705e-08	-5.091554e+01	-1.734775e+03
3.080000e-06	-7.549577e-06	-2.661656e-08	-5.138963e+01	-1.736970e+03
3.090000e-06	-7.616537e-06	-2.664625e-08	-5.184542e+01	-1.739393e+03
3.100000e-06	-7.680867e-06	-2.667555e-08	-5.228331e+01	-1.741991e+03
3.110000e-06	-7.742474e-06	-2.670541e-08	-5.270267e+01	-1.744581e+03
3.120000e-06	-7.801297e-06	-2.673682e-08	-5.310307e+01	-1.746935e+03
3.130000e-06	-7.857303e-06	-2.676838e-08	-5.348431e+01	-1.748879e+03
3.140000e-06	-7.910342e-06	-2.679368e-08	-5.384534e+01	-1.750369e+03
3.150000e-06	-7.960235e-06	-2.681254e-08	-5.418496e+01	-1.751499e+03
3.160000e-06	-8.006982e-06	-2.682714e-08	-5.450316e+01	-1.752460e+03
3.170000e-06	-8.050976e-06	-2.684032e-08	-5.480263e+01	-1.753453e+03
3.180000e-06	-8.092444e-06	-2.685307e-08	-5.508490e+01	-1.754608e+03
3.190000e-06	-8.131118e-06	-2.686541e-08	-5.534815e+01	-1.755928e+03
3.200000e-06	-8.166879e-06	-2.687847e-08	-5.559157e+01	-1.757299e+03
3.210000e-06	-8.199816e-06	-2.689357e-08	-5.581578e+01	-1.758540e+03
3.220000e-06	-8.229826e-06	-2.690864e-08	-5.602006e+01	-1.759488e+03
3.230000e-06	-8.256892e-06	-2.691938e-08	-5.620429e+01	-1.760069e+03
